판례일련번호,구분,문장번호,내용
318992,판례내용,30,"피고인은 성명불상의 매수희망자에게 대마 13g을 매도하기 위해 이동하던 중 검찰수사관에게 검거되어 당시 소지하고 있던 대마, 엑스터시의 소지 부분도 함께 기소되었는데, 그 중 대마 13g의 소지 부분은 매매행위와 불가분적 관계에 있는 것이거나 매매행위에 수반되는 필연적인 결과로 일시에 행하여진 것으로서 대마 매매미수의 불가벌적 수반행위로서 그 소지 부분이 별죄를 구성하지 않는다."
318992,판례내용,31,나.양형부당
318992,판례내용,32,"원심이 선고한 형(징역 7년, 40시간 이수명령, 몰수, 추징)은 너무 무거워서 부당하다."
318992,판례내용,33,2.판단
318992,판례내용,34,가.종범에 불과하다는 주장에 대한 판단
318992,판례내용,35,1)원심 판단의 요지
318992,판례내용,36,"피고인은 원심에서 공소사실을 모두 인정하였고, 원심은 피고인이 LSD 수입, 대마 수수, 매매, 매매미수, LSD 및 엑스터시 매매의 공동정범에 해당한다고 판단하여 이 부분 공소사실을 유죄로 인정하였다."
318992,판례내용,37,2)이 법원의 판단
318992,판례내용,38,"공동정범의 본질은 행위자들이 공동의 의사로 역할을 분담하여 기능적 행위지배를 하고 있는 것임에 반하여, 종범은 그러한 행위지배가 없다는 점에서 양자가 구별된다(대법원 1989.4.11."
318992,판례내용,39,선고 88도1247 판결 등 참조).
318992,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 보면, 피고인은 성명불상자와의 공모에 의한 역할분담에 따라 LSD 수입 및 마약류 수수, 매매(매매미수 포함)의 구성요건적 실행행위를 분담하여 수행함으로써 기능적 행위지배가 있었다고 인정할 수 있으므로, 피고인을 공동정범으로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있다."
318992,판례내용,41,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
318992,판례내용,42,"가)피고인은 마약판매 총책인 성명불상자가 D에 개설한 채널에 직원을 구한다는 글을 게시한 것을 보고 성명불상자에게 연락하여 월 500만 원 내지 1,000만 원을 받기로 하고 2023.1.27.경부터 마약류 운반책(일명 ‘드랍퍼’)으로서 일하기 시작하였다."
318992,판례내용,43,"피고인은 당시 성명불상자가 위와 같은 게시글을 통해 마약과 관련된 일을 할 사람을 구한다고 생각하여 연락하였고, 이후 마약류 운반책, 마약광고, 마약판매 등의 일을 하였다고 진술하였다."
318992,판례내용,44,나)피고인은 2023.2.초순 또는 중순경 성명불상자로부터 오래 비워져 있는 집을 알아보라는 지시를 받고 성명불상자에게 항공우편에 수취지로 기재할 주소를 알려주었다.
318992,판례내용,45,"당시 피고인은 당시 성명불상자가 네덜란드에 거주하고 있다는 사실을 알고 있었고, 성명불상자로부터 LSD를 보낸다는 말을 들었으므로 LSD가 위 수취지로 배송되어 수입된다는 사실을 알고 있었다."
318992,판례내용,46,피고인은 성명불상자의 지시에 따라 위 수취지에서 항공우편을 수령하였다.
318992,판례내용,47,"다)피고인은 위 가)항 기재와 같은 성명불상자와의 공모에 따라 인터넷에 마약광고 글을 게시하여 그 광고를 보고 D 메신저를 통해 피고인에게 연락한 마약류 매수자들과 마약류의 수수, 매매를 하였다."
318992,판례내용,48,피고인은 처음으로 거래하는 매수자가 샘플을 요구하는 경우 성명불상자로부터 전달받은 마약류가 은닉되어 있는 장소를 매수자에게 전달하여 매수자가 이를 찾아가게 하는 방법으로 마약류를 수수하였다.
318992,판례내용,49,"피고인은 매수자가 마약류를 매수하고자 하는 경우 매수자와 사이에 마약류의 수량과 매매대금을 조율하였고, 성명불상자로부터 받아두었던 입금자명으로 사용할 이름과 주민등록번호, 송금할 계좌의 명의자, 은행명, 계좌번호를 매수자에게 전달하고 매수자가 매매대금을 입금한 후 거래명세표를 촬영하여 피고인에게 D으로 보내주면 피고인이 성명불상자에게 이를 전달하면서 입금확인을 요청하여 성명불상자가 입금을 확인하고 마약류가 은닉된 장소를 피고인에게 보내주면 피고인이 이를 매수자에게 전달하여 매수자가 이를 찾아가게 하는 방법으로 마약류를 매도하였다."
318992,판례내용,50,"(한편 매수자가 매매대금을 가상화폐로 지급하고자 하는 경우 성명불상자에게 전자지갑 주소를 요청하여 성명불상자로부터 연락을 받은 제3자로부터 전자지갑 주소를 받아 매수자에게 전달하고, 위 제3자를 통해 매매대금의 입금여부를 확인하였다)."
318992,판례내용,51,"라)피고인은 매수자가 200만 원 이상 주문할 경우 매수자가 원하는 지역에 마약류를 은닉해 둔 장소가 없는 경우 직접 그 지역으로 가서 마약류를 은닉하였다고 진술하고, 공소사실 제3의 나항 기재 대마 매매미수의 점에 관하여는 피고인이 대마 13g을 204만 원에 매도하기로 하고 매수자로부터 204만 원 상당의 비트코인을 입금받은 후 피고인이 직접 대마 13g을 은닉하여 매수자에게 전달하려고 하였다가 검거되었다."
318992,판례내용,52,나.불가벌적 수반행위 주장에 대한 판단
318992,판례내용,53,"마약류를 소지한 자가 그 마약류의 매매행위에 착수하였으나 미수에 그친 경우에 는, 그 소지행위와 매매행위가 불가분의 관계에 있는 것이라거나, 매매행위에 수반되는 필연적 결과로서 일시적으로 행하여진 것에 지나지 않는다고 평가되지 않는 한, 마약류 매매미수 및 소지로 인한 마약류관리에관한법률위반죄가 모두 성립하고, 위 두 죄는 실체적 경합범의 관계에 있다고 봄이 상당하다."
318992,판례내용,54,"또한 그 마약류의 소지행위가 매도행위의 준비의 일환으로 일시적으로 이루어진 것이라고 하더라도, 소지행위가 매매행위에 흡수되어 별죄를 구성하지 않는다고 볼 것은 아니다(대법원 1996.4.12."
318992,판례내용,55,선고 96도304 판결의 취지 참조).
318992,판례내용,56,피고인은 매매행위에 착수한 2023.3.16.
318992,판례내용,57,"이전부터 매매목적물인 대마 13g을 포함한 마약류를 소지하고 있었고 소지하고 있던 마약류 중 일부를 매도하기로 하였던 것이므로, 피고인의 대마 소지행위와 매매행위가 불가분의 관계에 있는 것이라거나 매매행위에 수반되는 필연적 결과로서 일시적으로 소지한 것에 지나지 않는다고 평가되기 어려우므로, 피고인의 이 부분 주장을 받아들이지 않는다."
318992,판례내용,58,다.양형부당 주장에 대한 판단
318992,판례내용,59,"원심은, ① 마약류 범죄는 사회 전반에 미치는 해악이 상당히 크고, 피고인이 마약류를 스스로 사용하는 것에 그치지 않고 금전을 목적으로 마약류의 유통, 확산에 자발적으로 가담하였으며, 그 범행수법이나 내용, 취급한 마약류의 종류와 양, 범행의 규모, 횟수, 기간 등에 비추어 죄질이 매우 나쁜 점, 피고인이 진심으로 자신의 잘못을 반성하고 있는지 의문스러운 점 등을 불리한 정상으로 고려하고, ② 피고인이 범행을 자백하고 있는 점, 피고인이 마약류 범죄로 인하여 형사처벌을 받은 전력은 없는 점, 피고인이 일부 수사공적이 있는 것으로 보이는 점 등을 유리한 정상으로 고려한 다음, ③ 피고인의 연령, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 원심 변론에 나타난 모든 양형요소를 종합적으로 고려하여 피고인에 대한 형을 정하였다."
318992,판례내용,60,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
318992,판례내용,61,"피고인과 변호인은 이 법원에서, 범행기간이 2주에 불과한 점, 단순히 지시를 받은 것에 불과하여 조직적 또는 전문적 범행이라고 볼 수 없는 점, 피고인이 학교폭력으로 인한 공황장애와 교통사고, 이혼, 사업실패 등의 어려움을 겪던 중 동거 중인 가족의 생계를 위해 이 사건 범행에 이르게 된 점, 부모와 여자 친구, 어린 아들 등 가족과의 강력한 유대관계를 고려하면 재범의 위험성이 크지 않다는 점 등을 유리한 양형사유로 강조하여 주장하고, 변론종결 후에는 원심이 선고한 추징금을 모두 납부한 자료도 제출하였다."
318992,판례내용,62,그러나 위와 같은 피고인과 변호인의 양형에 관한 주장은 대부분 원심이 피고인에 대한 형을 정하면서 충분히 고려한 사정들로 보인다.
318992,판례내용,63,"이 법원은 양형증인으로 피고인 부친의 진술을 들었고, 그의 증언에 의하면 피고인이 성장과정과 가정생활에서 상당한 어려움을 겪었던 것으로 보이나, 그러한 사유가 이 사건 범행을 정당화할 만한 것이라고 평가하기 어렵다."
318992,판례내용,64,"원심이 판시한 것처럼 이 사건 범행은 마약류를 수입하고 수익을 목적으로 자발적으로 마약류의 유통, 확산에 가담한 것으로 그 규모가 상당하고, 피고인의 행위 또한 수동적으로 지시를 이행한 것에 그치지 않는다."
318992,판례내용,65,"따라서 우리 사회를 마약류의 광범위한 확산으로부터 보호하여야 할 필요성과 그에 따른 일반 예방의 측면을 고려할 때, 이 사건에서 피고인이 가족과의 유대관계에 비추어 재범의 위험성이 상대적으로 크지 않다거나, 피고인이 추징금을 모두 납부하였다는 등의 사정만으로는 원심이 정한 형을 더 감경하거나 사회 내 처우를 선택함이 바람직하다고 보이지 않는다."
318992,판례내용,66,"결국 원심의 양형판단은 그 합리적인 재량판단의 범위 내에 있는 것으로 너무 무거워서 부당하다고 할 수 없으므로, 피고인의 양형부당 주장을 받아들이지 않는다."
318992,판례내용,67,3.결론
318992,판례내용,68,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되, 원심판결의 주문 중 추징액 부분과 별지 범죄일람표⑵ 순번 9의 거래방법에 기재된 매매대금에 명백한 오기가 있으므로(별지 범죄일람표⑵ 순번 9 기재 대마 약 1g의 매매대금은 22만 원임에도 23만 원으로 오기됨에 따라 매매대금을 합산하여 산정된 추징액도 잘못 계산되었다)형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
318992,판례내용,69,재판장 판사 백○ _________________________
318992,판례내용,70,판사 김○ _________________________
318992,판례내용,71,판사 이○ _________________________
318992,판례내용,72,"1)증거기록 제1권 제456, 457, 459면, 제2권 519면."
