판례일련번호,구분,문장번호,내용
308094,판례내용,55,또한 입후보할 의사를 가지고 있는 자이면 족하고 그 의사가 확정적일 것까지 요구하는 것은 아니라 할 것이어서 입후보할 의사를 공연히 외부에 표시한 일이 없어서 입후보할 의사를 외부적으로 객관화할 수 없었다 할지라도 상관이 없다(대법원 1996.9.10.
308094,판례내용,56,"선고 96도976 판결, 대법원 1975.7.22."
308094,판례내용,57,선고 75도1659 판결 참조).
308094,판례내용,58,나.공직선거법 제86조에서는 공무원 등 공적 지위에 있는 자들에 대해 선거운동에 이르지 아니하여도 선거에 영향을 미칠 우려가 있는 행위를 금지하면서 ‘선거운동’보다 1)피고인 및 변호인이 변론종결 이후 추가적으로 한 주장에 대해서는 필요한 범위 내에서만 살펴본다.
308094,판례내용,59,"개념이 넓은 ‘선거에 영향을 미치는 행위’ 유형을 예시하여 규정하고 있으므로, 선거운동의 목적을 요하지 아니하며 공무원 등에 의하여 위와 같은 행위가 있을 때 바로 본조에 해당되고, 선거에 영향을 미치는 행위 유형의 하나인 공직선거법 제86조 제1항 제1호에 규정된 '후보자나 후보자가 되고자 하는 자의 업적을 홍보하는 행위' 중 ‘업적’이라 함은 위와 같은 입법취지 등에 비추어 볼 때 선거에서 긍정적 평가자료가 될 수 있는 일체의 사회적 행위로 해석함이 상당하고, 미담사례를 발굴‧소개하는 등의 경우도 위 홍보에 해당된다(대법원 1997.4.25."
308094,판례내용,60,"선고 97도320 판결, 대법원 2004.3.25."
308094,판례내용,61,선고 2003도2932 판결 등 참조).
308094,판례내용,62,"또한, 게시한 게시물에 지방자치단체의 사업추진실적 등의 내용과 함께 후보자이거나 후보자가 되고자 하는 지방자치단체장과 관련된 내용이 혼재되어 있는 경우에는, 글이 게시된 장소 또는 매체, 게시된 글의 내용이 주민들의 특정 관심 사안에 해당하는지 여부, 지방자치단체장이 지방자치단체의 그러한 활동에 기여하였는지 여부와 게시된 글에 구체적인 기여내용이 직접적으로 기술되어 있는지 여부, 지방자치단체장의 성명, 사진, 발언 등이 포함되어 있는지 여부, 사진에 담긴 지방자치단체장의 크기, 모습, 주민들이 게시된 글의 내용을 보고 지방자치단체장의 업적으로 받아들일 가능성 등 여러 가지 사정을 종합하여 보았을 때 게시된 글이 단순히 지방자치단체의 실적과 활동상황을 홍보하는 것을 넘어 지방자치단체장의 업적을 홍보하는 것에 이른다고 판단될 경우에는 공직선거법 제86조 제1항 제1호 위반죄가 성립하는 것으로 보아야 한다."
308094,판례내용,63,3.판단
308094,판례내용,64,가.피고인이 ‘후보자가 되고자 하는 자’에 해당하는지 여부
308094,판례내용,65,이 법원이 적법하게 채택하여 조사한 앞서 든 각 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면 피고인은 울주군 선거인들에게 피고인이 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람으로서 ‘후보자가 되고자 하는 자’에 해당한다고 봄이 상당하다.
308094,판례내용,66,1)피고인은 2010년경부터 2018년경까지 전국동시지방선거 또는 국회의원선거에서 울주군수 후보나 울주군 국회의원 후보로 출마하는 등 울주군을 기반으로 하여 현재까지 약 10년에 가까운 기간 동안 정치활동을 해 오고 있다.
308094,판례내용,67,"2)피고인은 수사기관에서 “저도 기회가 된다면 다시 출마할 생각이 있습니다., 저에겐 이번이 처음으로 지방자치단체장에 당선된 것이라, 재선에 출마할 생각이야 당연히 있습니다.”라고 진술하였고(증거기록 제6권 2034쪽), 다음 전국동시지방선거에서 울주군수 후보로 출마하지 아니하겠다는 의사를 외부적으로 밝힌 바 없다."
308094,판례내용,68,"3)지방자치단체의 장은 3기의 재임이 가능한바(지방자치법 제95조) 여기에 앞서 본 바 사정들까지 더하여 보면, 피고인이 울주군수로 재출마할 것을 그 지역 선거구민 대부분이 예상할 수 있었을 것으로 보인다.4)제8회 전국동시지방선거가 2022년으로 예정되어 있어 기록사진전이 개최 및 홍보책자가 배포된 시점과 약 3년 정도의 시간적 간격이 있기는 하나, 그 시간적 간격이 아주 멀지는 않아 보이고, 만약 선거일로부터 상당한 기간이 남아있다는 사정만으로 피고인이 후보자가 되고자 하는 자에 해당하지 않는다고 보면, 지방자치단체장이 차기 선거에 출마할 의사를 가지고 선거에 영향을 미치게 하기 위하여 스스로를 아무런 제한 없이 홍보할 수 있게 되는 결과를 가져올 수 있는바, 위와 같은 사정만으로 피고인이 후보자가 되고자 하는 자에 포함되지 아니한다고 볼 수 없다."
308094,판례내용,69,나.기록사진전 개최 및 홍보책자 배포행위가 피고인의 업적 홍보에 해당하는지 여부
308094,판례내용,70,이 법원이 적법하게 채택하여 조사한 앞서 든 각 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면 피고인이 판시와 같이 기록사진전을 개최하고 홍보책자를 배포한 행위는 피고인의 업적을 홍보하는 행위로 봄이 상당하다.
308094,판례내용,71,1)이 사건 기록사진전은 그 행사 자체로 피고인의 울○ 취임 1주년을 기념하기 위하여 개최된 것이고 홍보책자 배포행위는 이 사건 기록사진전을 홍보하기 위한 것으로 이 사건 기록사진전과 그 내용이 동일하다.
308094,판례내용,72,"2)이 사건 기록사진전 및 홍보책자에는 울주군의 일자리, 울주군민의 안전 등과 같은 울주군민의 관심사에 해당하는 내용이 담겨있는데, 이 사건 기록사진전에 게시된 거의 모든 사진에는 피고인의 모습이 지나치게 부각되어 있으며 각 사진에 대한 설명 역시 피고인이 1년간 울주군수로서 보인 자질과 피고인의 적극적인 활동을 긍정적으로 평가하는 취지이다."
308094,판례내용,73,"3)물론 피고인이 울주군의 군수로서 울주군청의 각종 행사에 참여하는 것이 당연하다고 하더라도, 앞서 본 바와 같이 이 사건 기록사진전의 거의 모든 사진에서 피고인의 모습을 확인할 수 있고, 피고인의 활동이 강조되어 있는 점, 각 사진에 대한 설명 중 상당 부분이 피고인의 적극적인 군정활동에 대한 칭찬 일색으로 보이는 점 등에 비추어 볼 때 울주군민의 입장에서는 이 사건 기록사진전 및 홍보책자를 통해 단순히 피고인이 의례적으로 각종 행사에 참여한 것으로 인식하거나 울주군청의 활동에 대한 정보를 습득하는 기회로 삼기 보다는 위 각종 행사 및 군정활동을 피고인의 개인적 역량에 따른 성과 획득으로 받아들일 여지가 커 보인다."
308094,판례내용,74,다.피고인에게 공직선거법위반의 고의가 있었는지 여부
308094,판례내용,75,"이 법원이 적법하게 채택하여 조사한 앞서 든 각 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인에게 이 사건 기록사진전을 개최하고 홍보책자를 배포하여 선거구민 등에게 차기 울주군수 선거의 후보자가 되고자 하는 자신의 업적을 홍보하고자 할 의사가 있었다고 봄이 상당하다."
308094,판례내용,76,"1)피고인은 울주군수로서 이 사건 기록사진전 및 홍보책자 배포와 관련하여 담당 직원인 김○, 이○ 등으로부터 이 사건 기록사진전에 게시될 구체적인 내용을 보고받고 최종 결재를 하였다."
308094,판례내용,77,"2)피고인은 단지 담당공무원의 요청에 따라 결재만 하였을 뿐이고 기록사진전 및 홍보책자에 어떤 내용이 들어가는지에 대해 구체적으로 알지 못하였다고 주장하나, 김○이 2019.6.13.경 작성한 문서인 ‘민선 7기 울○ 취임 1주년 기록사진전 개최’와 같은 달 26일경 작성한 ‘취임 1주년 기록사진전 개최’, ‘취임 1주년 기록사진전 홍보책자 제작’ 등에 의하면 이 사건 기록사진전에 게시될 내용에 대해 구체적으로 기재되어 있고, 이○은 위 문서들을 가지고 피고인에게 이 사건 기록사진전 및 홍보책자 배부에 대해 보고하였던 것으로 보이는바, 이를 통해 피고인은 이 사건 기록사진전 및 홍보책자의 내용이 피고인의 업적을 홍보하는 취지라는 사실을 알고 있었던 것으로 보인다."
308094,판례내용,78,"3)뿐만 아니라 기록사진전 개최, 홍보책자 발간 및 배포에는 상당한 예산이 소요되는 점, 김○의 진술에 의하더라도 이 사건 기록사진전과 같은 행사는 처음 치러지는 것이어서 최종 결재권자인 피고인이 담당공무원에게 구체적인 내용을 임의로 정하도록 하였을 것으로 보이지는 않는 점 등이 인정되는바, 이 사건 기록사진전 및 홍보책자의 구체적 내용을 알지 못하였다는 피고인의 주장은 믿기 어렵다."
308094,판례내용,79,"4)피고인은 수사기관에서 이 사건 기록사진전 및 홍보책자 배부와 관련하여 담당 공무원에게 자신을 홍보하지 말라고 하거나(증거기록 제5권 1566쪽), 공직선거법에 위반되지 않도록 주의하라는 취지로 지시하였다고 진술하였는데(증거기록 제6권 2049쪽), 피고인의 진술에 의하더라도 피고인은 이 사건 기록사진전 및 홍보책자 배포가 공직선거법에 위반될 소지가 있음을 인식하면서 이에 대해 담당공무원으로부터 ‘문제가 없다’는 취지의 간략한 보고만 받았을 뿐 이를 직접 확인하거나 위 담당공무원이 위와 같이 보고하게 된 경위를 물어본 사실이 없어 보이는바(증거기록 제6권 2049쪽, 2050쪽), 이러한 점에 비추어 볼 때 피고인에게 업적 홍보로 인한 공직선거법위반의 점에 대해 미필적이나마 고의가 있었던 것으로 보인다."
308094,판례내용,80,양형의 이유
308094,판례내용,81,1.법률상 처단형의 범위: 각 벌금 5만 원∼900만 원
308094,판례내용,82,2.양형기준에 따른 권고형의 범위
308094,판례내용,83,가.제1 내지 3범죄(공직선거법위반)
308094,판례내용,84,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
308094,판례내용,85,[특별양형인자] 없음
308094,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼200만 원"
308094,판례내용,87,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원∼366만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308094,판례내용,88,3.선고형의 결정: 벌금 90만 원
308094,판례내용,89,"살피건대, 이 사건 범행은 지방자치단체장인 피고인이 공직선거법을 준수하지 않고 자신의 업적을 홍보하는 내용의 사진전을 개최하고 같은 내용이 담긴 홍보책자를 배포한 것으로서 그 죄책이 가볍지 아니한 점, 기록사진전이 개최된 기간이 짧지 않고 배포된 홍보책자의 양이 상당한 점, 피고인에게 개전의 정이 없어 보이는 점 등은 피고인에게 불리한 정상이다."
308094,판례내용,90,"그러나 한편, 이 사건 범행이 선거와 근접한 시기에 이루어진 것은 아닌 점, 기록사진전 및 홍보책자의 내용에 울주군청의 군정활동에 대한 사항도 포함되어 있는 것으로 보이는 점, 피고인에게 벌금형을 초과하는 전력 없고 동종전력도 없는 점 등은 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
308094,판례내용,91,재판장 판사 김○ _________________________
308094,판례내용,92,판사 남○모 _________________________
308094,판례내용,93,판사 한○ _________________________
