판례일련번호,구분,문장번호,내용
324220,판례내용,25,"이후 피고인은 Q과 메시지를 주고받았는데, 피고인은 Q에게 “형님(Q) 이야기 듣고 보니 의심스럽고 급하게 돈이 필요하다보니 눈이 가려졌나 봐요.형님 볼 면목이 없네요.죄송해요.같이 잘 되려고 말씀 드린 거니 노여움 푸세요.나쁜 일이라는 생각 전혀 못하고 있었어요.그냥 채권 추심 업체라고 생각했어요.일급제로 시작해서 월급제로 전환되는 줄 알고 의심 안했어요.”라는 등의 메시지를 보내는 등 Q과 주고받은 메시지에 피고인이 자신이 한 행위의 불법성을 인식하였다는 내용이 없다."
324220,판례내용,26,이후 피고인은 위 조직원과 주고받은 메시지를 지우지 않고 캡처하여 저장하여 놓았다.
324220,판례내용,27,④ 피고인은 사기범죄와 관련하여 수사나 처벌을 받은 적이 없다.
324220,판례내용,28,나.당심의 판단
324220,판례내용,29,1)관련 법리
324220,판례내용,30,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다 Y[TW 는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
324220,판례내용,31,선고 2007도6706 판결 참조).
324220,판례내용,32,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
324220,판례내용,33,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
324220,판례내용,34,선고 2013도5080 판결 등 참조).
324220,판례내용,35,"나아가 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
324220,판례내용,36,선고 2013도56 판결 등 참조).
324220,판례내용,37,2)구체적 판단
324220,판례내용,38,"위 법리를 기초로 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용과 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 한 과정임을 인식할 수 있을 만한 충분한 계기가 있었다고 보이는데도 자신의 이익을 위해 의심스러운 사정을 외면하거나 용인한 채 성명불상의 공범들과 순차적·암묵적 의사의 결합에 따라 사기범행 실행행위의 중요 부분인 수금, 송금을 통한 자금전달행위에 나아간 이상, 피고인에게 이 사건 각 사기범행에 대한 미필적 고의가 있었다고 인정되고, 나아가 범죄수익은닉의 점 및 주민등록번호 부정사용의 점에 대한 고의도 역시 인정된다."
324220,판례내용,39,검사의 주장은 이유 있다.
324220,판례내용,40,"① 이 사건과 같은 이른바 보이스피싱 사기범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 사기범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니라 할 것인데, 이러한 보이스피싱 사기범행은 비교적 오랜 기간 계속되어 왔고, 언론보도 등을 통해 그 대략적인 모습이나 폐해 등이 어느 정도 알려져 있다."
324220,판례내용,41,"② 피고인은 1981년생으로 고등학교를 졸업한 후 BU 회사원, 식당의 종업원 등으로 근무한 경험이 있는바, 위와 같은 피고인의 학력, 직장경력 및 사회경험 등에 비추어 보면, 비정상적인 채용절차 및 업무방식, 비정상적인 금융거래가 동원되는 보이스피싱 범행 가능성을 인식하기에 충분한 경험을 보유하고 있었다고 보인다."
324220,판례내용,42,③ 신원이 명확하지 않은 사람의 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 점을 건전한 상식을 갖고 어느 정도 사회생활의 경험을 가진 일반인이라면 당연히 의심해 볼 만하다.
324220,판례내용,43,"④ 피고인은 ㈜BV라는 업체에 채용되어 은행 대행 업무를 하는 줄로 알았다고 주장하나, 위 업체는 현금을 수거하는 업무에 피고인을 채용하면서도 피고인의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않은데다가 피고인으로서도 전화로 근무조건 등에 관한 간단한 대화만 나누고 자신의 이력서와 운전면허증 사진과 동생의 전화번호만을 문자로 보냈을 뿐, 사무실을 방문하여 면접을 보는 등의 일반적인 채용절차를 거친 바가 없고, 업무를 지시한 상대방의 인적사항 등에 관하여도 전혀 알아보지 않았는바, 이러한 채용 과정은 비록 피고인이 행한 업무가 지시에 따라 기계적인 방법으로 이루어진다고 할지라도 그 실질은 큰 금액을 수거하는 업무인 것에 비추어 매우 이례적이다."
324220,판례내용,44,"또한 피고인은 추적이 쉽지 않은 텔레그램 등의 수단으로만 보이스피싱 조직원과 연락을 주고받았고, 업무내용에 비추어 과도한 수당을 약속받는 등 정상적인 채용으로 볼 수 없는 사정들이 존재하였다."
324220,판례내용,45,⑤ 피고인은 자신을 채용하고 업무 지시를 내린 BW 대리를 직접 대면한 적도 없다.
324220,판례내용,46,"B○ 대리는 언제든지 일방적인 삭제 및 차단이 가능한 텔레그램 메신저와 휴대전화로만 피고인과 연락하였을 뿐 자신의 개인정보를 전혀 드러내지 아니하였고, 온라인상으로도 자신의 얼굴을 보여준 적조차 없다."
324220,판례내용,47,"피고인은 자신과 연락을 나누는 BW이 실존하는 사람인지, 실제로 해당 회사의 직원인지 확인해본 바도 없고, 이들로부터 회사의 다른 직원이나 상사를 소개받은 바도 없으며, 텔레그램 메신저 및 휴대전화번호 외에는 위 사람이나 회사와 연락할 방법을 안내받지도 못하였다."
324220,판례내용,48,일반적인 사회통념에 비추어 정상적인 회사의 채용 및 업무과정이라면 도저히 납득할 수 없는 일이다.
324220,판례내용,49,"⑥ 피고인은 상대방으로부터 이동 시작 시간, 인사멘트, 수거한 금원을 입금할 은행까지 현금 수거 전후의 행동요령에 대하여 구체적인 지시를 받았는데, 이는 상당히 이례적이다."
324220,판례내용,50,"⑦ 보이스피싱 조직원은 계좌 이체 등 간편한 방식이 있음에도 피해자들에게 고액의 현금을 준비하게 한 후, 일면식도 없는 피고인이 직접 목포, 전주 등 여러 장소를 돌아다니면서 돈을 수금하도록 하였다."
324220,판례내용,51,"⑧ 보이스피싱 조직원은 피고인에게 피해자들을 만날 때 ‘O 대리’라는 가명을 사용하도록 하고, 소속 금융기관에 대한 소개 및 담당 직원의 명칭이 피해자 별로 달라지는 등(BX 팀장, H은행 BY 과장, BZ 팀장)이례적인 내용의 지시를 하였다."
324220,판례내용,52,"⑨ 피고인은 피해자들로부터 수령한 현금을 은행 창구를 통해 한꺼번에 송금할 수 있음에도, ATM을 이용하여 100만 원씩 나누어 여러 차례 무통장 송금을 반복하였으며, 이 과정에서 서로 다른 예금주 및 타인의 주민등록번호를 사용하였다."
324220,판례내용,53,"⑩ 피고인이 지인 Q에게 위 회사를 소개해 주기도 하였고, 보이스피싱 조직원과 주고받은 텔레그램 메시지를 지우지 않고 캡처하여 저장해 놓았다는 사정만으로 피고인에게 보이스피싱 사기범행에 가담한다는 미필적 인식조차 없었다고 곧바로 추단할 수는 없다."
324220,판례내용,54,"위 지인이 피고인에게 이 사건 업무가 보이스피싱 관련 사기 범행임을 알려 주어 피고인이 이를 알게 되었음에도 경찰 수사를 받을 때까지 수사기관에 자수하거나 보이스피싱 조직원을 신고하지 않았고, 오히려 피해자로서 대처방안이나 해결방법을 모색하는 등 자신의 처벌만을 면하려고 하였다."
324220,판례내용,55,3.결론
324220,판례내용,56,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
324220,판례내용,57,[다시 쓰는 판결 이유]
324220,판례내용,58,범죄사실
324220,판례내용,59,"피고인은 2022.2.15.경 성명불상의 보이스피싱 조직원으로부터 “현금을 수령한 다음 지정된 계좌로 100만 원씩 나누어 무통장 송금하면 수당을 주겠다.”는 제안을 받고 이를 승낙하였고, 성명불상의 보이스피싱 조직원은 불특정 다수의 피해자를 상대로 대출을 해줄 것처럼 기망하는 역할을, 피고인은 지시에 따라 피해자들로부터 현금을 전달받는 수거책 역할을 하기로 공모하였다."
324220,판례내용,60,가.사기
324220,판례내용,61,피고인은 다음과 같이 위 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
324220,판례내용,62,1)2022.2.18.경 범행
324220,판례내용,63,"위 조직원은 2022.2.17.경 피해자 B에게 전화하여 C저축은행 직원을 사칭하면서 “기존 D 대출금 980만 원을 갚으면 2,000만 원을 대출해주겠다, 직원을 보낼 테니 현금으로 건네 달라.”고 거짓말하였다."
324220,판례내용,64,"하지만 위 조직원은 C저축은행 직원이 아니고, 돈을 대출해 줄 의사나 능력이 없었다."
324220,판례내용,65,피고인은 위 조직원의 지시에 따라 2022.2.18.
324220,판례내용,66,"15:45경 목포시 E건물, F동 부근에서 피해자를 만나 C저축은행 직원을 사칭하며 접근하여 이에 속은 피해자로부터 현금 980만 원을 교부받았다."
324220,판례내용,67,2)2022.2.21.
324220,판례내용,68,12:30경 범행
324220,판례내용,69,"위 조직원은 2022.2.18.경 피해자 G에게 전화하여 H은행 직원을 사칭하면서 “기존 대출금을 상환하지 않고 정부지원금 대출신청을 한 것은 위법이다, 대출금을 상환하여야 한다.”고 거짓말하였다."
324220,판례내용,70,"하지만 위 조직원은 H은행 직원이 아니고, 피해자가 기존 대출금을 상환하여야 할 의무가 없었다."
324220,판례내용,71,피고인은 위 조직원의 지시에 따라 2022.2.21.
324220,판례내용,72,"12:30경 전주시 덕진구 I 부근 노상에서 피해자를 만나 H은행 직원을 사칭하며 접근하여, 이에 속은 피해자로부터 현금 1,764만 원을 교부받았다."
324220,판례내용,73,3)2022.2.21.
324220,판례내용,74,15:06경 범행
324220,판례내용,75,"위 조직원은 2022.2.18.경 피해자 J에게 전화하여 H은행 직원을 사칭하면서 “기존 대출금 2,000만 원을 상환하면 새로 저금리 대출을 해주겠다.”고 거짓말하였다."
324220,판례내용,76,하지만 위 조직원은 H은행 직원이 아니므로 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다.
324220,판례내용,77,피고인은 위 조직원의 지시에 따라 2022.2.21.
324220,판례내용,78,"15:06경 전주시 완산구 K에서 피해자를 만나 H은행 직원을 사칭하며 접근하여, 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
324220,판례내용,79,나.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
324220,판례내용,80,피고인은 위 조직원의 지시로 2022.2.18.
324220,판례내용,81,"16:12경 목포시 L에 있는, ‘H은행 M점’에서, 가.1)항과 같이 피해자 B로부터 받은 980만 원을 위 조직원이 사용하는 불상의 계좌로 이체하면서 N의 인적사항을 송금인 정보에 입력하여 N이 송금하는 것처럼 가장하였다."
324220,판례내용,82,피고인은 이를 비롯하여 그 무렵부터 2022.2.21.
324220,판례내용,83,16:11경까지 별지 범죄일람표와 같이 48회에 걸쳐 가.항 피해자들로부터 받은 돈을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 제3자가 송금하는 것처럼 가장하였다.
324220,판례내용,84,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
324220,판례내용,85,다.주민등록법 위반
324220,판례내용,86,"피고인은 나.항 일시, 장소에서 가.1)항과 같이 피해자 B로부터 받은 980만 원을 이체하면서 위 조직원으로부터 전달받은 N(주민등록번호 1 생략)을 송금인 정보에 입력하여 무통장 송금한 것을 비롯하여, 그 무렵부터 2022.2.21."
324220,판례내용,87,16:11경까지 별지 범죄일람표와 같이 48회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보로 입력하고 무통장 송금하였다.
324220,판례내용,88,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
324220,판례내용,89,증거의 요지
324220,판례내용,90,1.피고인의 원심 및 당심 일부 법정진술
324220,판례내용,91,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
324220,판례내용,92,1.J의 전화금융사기 피해신고서(피해자)
324220,판례내용,93,"1.B, G에 대한 각 경찰 진술조서 사본"
324220,판례내용,94,"1.수사보고서(피의자와 상선 일명 BS의 메시지, 텔레그램 대화 사진첨부 관련)"
324220,판례내용,95,1.수사보고서(피의자 대면편취금 송금 계좌 사진 첨부 관련)
324220,판례내용,96,"1.문자메시지 사진(피의자와 상선 BS), 텔레그램 사진(피의자와 상선 BS), 카카오톡 사진(피의자와 선배 BT)"
324220,판례내용,97,법령의 적용
324220,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
324220,판례내용,99,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
324220,판례내용,100,1.경합범가중
324220,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 J에 대한 사기죄에 정한 형에 경합범 가중)"
324220,판례내용,102,1.집행유예
324220,판례내용,103,형법 제62조 제1항
324220,판례내용,104,양형의 이유
324220,판례내용,105,"보이스피싱 범죄는 불특정 다수를 상대로 계획적·조직적인 형태로 이루어져 피해자들에게 회복하기 어려운 재산상의 손해를 입히는 범죄로서 그 사회적 폐해가 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 행한 현금수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않은 점, 피고인의 행위로 인해 피해자들이 입은 피해액의 합계가 4,744만 원으로 적지 않은 금액이고, 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
324220,판례내용,106,"한편, 피고인이 이종 범죄들로 인한 벌금형 3회 외에 더 무겁게 처벌받거나 동종의 범죄로 처벌받은 전력은 없는 점, 이 사건 사기 범행은 불상의 보이스피싱 조직원들이 주도한 것이고, 피고인은 그 중 일부의 범행에만 가담한 것이며, 확정적인 고의를 갖고 범행을 한 것으로는 보이지 않는 점, 피해금 대부분은 위 보이스피싱 조직원들이 취득하였고, 피고인이 이 사건 범행을 통하여 얻은 이익은 전체 피해금 규모에 비하여 적은 금액인 점 등을 유리한 정상으로 참작한다."
324220,판례내용,107,"그 밖에 피고인의 나이, 건강, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324220,판례내용,108,재판장 판사 김○
324220,판례내용,109,_________________________
324220,판례내용,110,판사 신호승
324220,판례내용,111,_________________________
324220,판례내용,112,판사 김지영
324220,판례내용,113,_________________________
324220,판례내용,114,별지 범죄일람표
324220,판례내용,115,순번 거래일시 송금자명 주민번호 송금계좌 ATM기 소재지
324220,판례내용,116,1 2022.02.18.
324220,판례내용,117,16:12-16:39 N(주민등록번호 1 생략)불상 목포시 L에 있는 H은행 M점 ATM기
324220,판례내용,118,2 R(주민등록번호 2 생략)
324220,판례내용,119,3 S(주민등록번호 3 생략)
324220,판례내용,120,4 T(주민등록번호 4 생략)
324220,판례내용,121,5 U(주민등록번호 5 생략)
324220,판례내용,122,6 V(주민등록번호 6 생략)
324220,판례내용,123,7 W(주민등록번호 7 생략)
324220,판례내용,124,8 X(주민등록번호 8 생략)
324220,판례내용,125,9 Y(주민등록번호 9 생략)
324220,판례내용,126,10 Z(주민등록번호 10 생략)
324220,판례내용,127,11 2022.02.21.
324220,판례내용,128,13:22-13:52 AA(주민등록번호 11 생략)AS 명의 AT은행 계좌(계좌번호 1 생략)전주시 완산구 AU에 있는 AT은행 ATM기
324220,판례내용,129,12 AB(주민등록번호 12 생략)
324220,판례내용,130,13 AC(주민등록번호 13 생략)
324220,판례내용,131,14 AD(주민등록번호 14 생략)
324220,판례내용,132,15 AE(주민등록번호 15 생략)
324220,판례내용,133,16 AF(주민등록번호 16 생략)
324220,판례내용,134,17 AG(주민등록번호 17 생략)
324220,판례내용,135,18 AH(주민등록번호 18 생략)
324220,판례내용,136,19 AI(주민등록번호 19 생략)
324220,판례내용,137,20 AJ(주민등록번호 20 생략)
324220,판례내용,138,21 AK(주민등록번호 21 생략)
324220,판례내용,139,22 AL(주민등록번호 22 생략)
324220,판례내용,140,23 AM(주민등록번호 23 생략)
324220,판례내용,141,24 AN(주민등록번호 24 생략)
324220,판례내용,142,25 AO(주민등록번호 25 생략)
324220,판례내용,143,26 AP(주민등록번호 26 생략)
324220,판례내용,144,27 AQ(주민등록번호 27 생략)
324220,판례내용,145,28 AR(주민등록번호 28 생략)
324220,판례내용,146,29 2022.02.21.
324220,판례내용,147,15:40-16:11 AV(주민등록번호 29 생략)AS 명의 AT은행 계좌(계좌번호 1 생략)전주시 완산구 AU에 있는 AT은행 ATM기
324220,판례내용,148,30 AW(주민등록번호 30 생략)
324220,판례내용,149,31 AX(주민등록번호 31 생략)
324220,판례내용,150,32 AY(주민등록번호 32 생략)
324220,판례내용,151,33 AZ(주민등록번호 33 생략)
324220,판례내용,152,34 BA(주민등록번호 34 생략)
324220,판례내용,153,35 BB(주민등록번호 35 생략)
324220,판례내용,154,36 BC(주민등록번호 36 생략)
324220,판례내용,155,37 BD(주민등록번호 37 생략)
324220,판례내용,156,38 BE(주민등록번호 38 생략)
324220,판례내용,157,39 BF(주민등록번호 39 생략)
324220,판례내용,158,40 BG(주민등록번호 40 생략)
324220,판례내용,159,41 BH(주민등록번호 41 생략)
324220,판례내용,160,42 BI(주민등록번호 42 생략)
324220,판례내용,161,4○(주민등록번호 43 생략)
324220,판례내용,162,44 BK(주민등록번호 44 생략)
324220,판례내용,163,45 BL(주민등록번호 45 생략)
324220,판례내용,164,46 BM(주민등록번호 46 생략)
324220,판례내용,165,47 BN(주민등록번호 47 생략)
324220,판례내용,166,48 BO(주민등록번호 48 생략)
