판례일련번호,구분,문장번호,내용
302844,판례내용,38,"피고인 이○○○은 이○른바 가상상품 투자 플랫폼을 표방한 ○○피아 사이○트(이○하 ‘○○피아’라고만 할 때는 이○러한 플랫폼을 말한다)및 ○○피아 쇼핑몰의 대표이○고, 피고인 박○○○은 ‘P2P 세력 상황토론 손실방지 정보 공유 노하우 분석’(일명 ‘P2P 정보방’)이○라는 제목의 카카오톡 오픈채팅방의 방장(ID ‘고마’)으로 활동하면서 ○○피아를 홍보하며 이○를 실질적으로 운영한 사람이○다."
302844,판례내용,39,"박 ○ 환, 유 ○ 준, 김 ○ 현, 홍 ○ 윤, 정 ○ 원, 송 ○ 규는 피고인들의 지시를 받아 ○○피아 고객센터 운영, 범행 수익금 인출, 대포통장 제공, 대포통장 관리 등 범행 전반에 관여한 사람들이고, 마 ○ 용은 ○ 소프트가 개발한 ○○피아 프로그램의 보안 및 디버깅 등 프로그램 관리를 담당한 사람이다."
302844,판례내용,40,"위 ○○피아 내에서의 거래 구조는, ① ○○피아 측이 발행한 가상상품(일명 ‘캐릭터’)인 ‘이탈리아A’(최초발행가 130,000원), ‘이탈리아B’(최초발행가 130,000원), ‘프랑스’(최초발행가 520,000원), ‘영국’(최초발행가 1,444,890원)을 회원들에게 판매하여 이를 보유하게 한 뒤, ② ○○피아 측이 가상상품을 각 3일, 3일, 4일, 5일간 보유한 회원과 이를 구매하고자 ○○피아 측에 수수료를 지급한(미리 일명 ‘티켓’을 구입한 다음 이를 사용하는 방법으로 수수료를 지급함)일반 회원을 연결시켜 주면(일명 ‘매칭’) 연결된 회원 사이에 상품에 따라 각 12%, 12%, 14%, 18%의 수익률을 붙여 거래하는 시스템으로, ③ 3일에서 5일 간격으로 누적된 수익률로 인해 가상상품의 가격이 상승하면1)가격 안정화 및 회원 간 거래의 안전성 유지를 위해 해당 상품을 분할하고2)그로 인해 상품 수가 많아지게 될 수밖에 없다."
302844,판례내용,41,"따라서 ○○피아가 단기적으로 피고인들과 기존 회원들의 홍보로 가상상품을 구입할 신규 회원을 일정 수준 유치할 수는 있다고 하더라도, 장기적으로는 끊임없이 분할되는 가상상품을 매입할 신규 회원을 지속적으로 모집하는 것이 사실상 불가능한 구조이다."
302844,판례내용,42,"1)가상상품인 ‘프랑스’를 예로 들면, 520,000원에 최초 발행된 뒤에 4일 간격으로 가격이 2차 592,800원(= 520,000원 × 1.14)→ 3차 675,792원(= 592,800원 × 1.14)→ 4차 770,402원(= 675,792원 × 1.14, 원 미만 버림, 이하 같음)→ 5차 878,258원(= 770,402원 × 1.14)→ 6차 1,001,214원(= 878,258원 × 1.14)→ 7차 1,141,383원(= 1,001,214원 × 1.14)으로 상승하는 식이다."
302844,판례내용,43,"2)가상상품인 ‘프랑스’를 예로 들면, 7차에 가격이 1,141,383원까지 오르자 이를 673,359원짜리 2개로 분할한 다음 나머지는 그 보유자에게 S포인트(○○피아 쇼핑몰에서 사용할 수 있는 포인트)와 티켓(개당 130원으로, 가상상품을 구매하려면 일정한 수량의 티켓이 필요하다)으로 지급하였다."
302844,판례내용,44,"그럼에도 불구하고 피고인들과 박 ○ 환 등은 ○○피아를 통해 가상상품을 최초 회원들에게 발행하고, 임의로 매칭된 다른 회원이 최초발행가보다 더 높은 가격으로 그 가상상품을 구입하도록 하여 일정 기간 보유하게 한 뒤, 재차 또 다른 회원을 매칭하여 더 높은 가격으로 해당 상품을 구입하도록 하는 방식으로 회원들에 대한 수익금 지급 부담을 다른 회원들에게 전가하면서, 자신들은 가상상품의 최초 판매대금, 회원들 간의 거래에 필요한 티켓 판매대금, 차명 회원을 통한 가상상품 판매대금 등을 교부받아 이를 편취하기로 공모하였다."
302844,판례내용,45,【범행사실】
302844,판례내용,46,1.특정경제범죄가중처벌등에관한법률위반(사기)
302844,판례내용,47,피고인들은 위와 같은 공모에 따라 2020.11.6.
302844,판례내용,48,"무렵 고양시 일산동구에 있는 ○ 턴***호에 ‘트리컴퍼니(○○피아)’ 상호로 입점한 후, 같은 해 11.25.무렵 서버 임대업체로부터 3개월을 기한으로 서버를 임차한 뒤 2020.12.6."
302844,판례내용,49,"무렵 ○○피아 사이○트를 개설하였고, 그 과정에서 피고인 박○○○은 사이○트 개설에 필요한 7,000만 원을 피고인 이○○○에게 건네주었다."
302844,판례내용,50,"또한 피고인 박○○○은 ○○피아 사이트 개설 전 카카오톡 오픈채팅방 등 SNS 서비스를 이용하여 불특정 다수인에게 ‘P2P 투자 사이트인 ○○피아는 자체 쇼핑몰인 ○○피아 쇼핑몰과 연계하여 회원들이 투자하기에 안전한 시스템을 갖추고 있다, ○○피아의 3개 가상상품(이탈리아, 프랑스, 영국)을 구매하여 각 상품별로 3일에서 5일 간 보유한 후 회사의 자동 매칭 시스템에 따라 매칭된 다른 회원에게 이를 판매하면 각 12%에서 18% 수익을 낼 수 있다, 영국은 추후 발행할 예정이고, 우선적으로는 이탈리아, 프랑스 상품을 유통할 것이다, 티켓을 많이 구입할수록 매칭 확률이 상승하고, 가상상품은 가격이 올라가면 유입된 신규 회원 수와 거래량을 고려하여 이를 유동적으로 분할할 것이다, 또한 안전하고 지속적인 투자를 위해 회사 차원에서 일부 가상상품을 회원들로부터 직접 구입한 뒤 이를 소멸시키는 소각 이벤트를 매달 개최할 것이며, 장기적으로는 자체 운영하는 ○○피아 쇼핑몰을 통해 ○○피아, ○○피아 쇼핑몰, 회원 사이의 선순환 구조를 형성하여 ○○피아 사이트가 계속해서 안전하게 운영될 것이니 단기간에 고수익을 낼 수 있다’는 취지로 거짓말 하였다."
302844,판례내용,51,"그러나 사실 위 기초사실 기재와 같이 ○○피아는 지속 가능한 수익 구조가 아니고, 피고인들은 처음부터 2021.1.말까지만 ○○피아를 운영하면서 그 기간 동안 후속 구매를 하는 회원들에게 수익금의 지급 부담을 전가하면서 자신들은 해당 거래의 수수료를 편취하는 한편 뒤에서 보는 차명 회원을 일반 회원인 것처럼 가장하여 가상상품을 거래함으로써 그 판매대금을 편취할 의사였으며, 피고인들이 조달한 55개 차명계좌의 명의인들 이름으로 ○○피아 회원 가입을 한 후 이들 명의로 가상상품을 거래하여 회원 수와 거래량이 지속적으로 증가하는 것처럼 가장하였고, ○○피아 쇼핑몰 또한 회원들에게 약속한 수익률을 보장할 정도의 매출이나 수익이 없었기 때문에 분할하여 증가된 가상상품을 소각할 만한 자금력이 없었다."
302844,판례내용,52,"피고인들은 2020.12.무렵 위와 같은 방법으로 피해자 황 ○ 영을 기망하여, 이에 속은 피해자 황 ○ 영으로부터 2020.12.12."
302844,판례내용,53,"15:55 무렵 피고인 이○○○(○○피아)명의의 국민은행 계좌로 가상상품 구매에 필요한 티켓비 명목으로 1,300,000원을 송금받고, 피해자 황 ○ 영으로 하여금 2020.12.13."
302844,판례내용,54,"09:54 무렵 송 ○ 규 명의의 카카오뱅크 계좌로 가상상품인 ‘프랑스’ 구매대금 명목으로 592,800원을 송금하게 한 것을 비롯하여, 그 무렵부터 2021.1.26."
302844,판례내용,55,"무렵까지 별지 범죄일람표(1)순번 8,601번부터 9,563번까지(인정 여부 칸에 ‘×’라고 표시한 부분 제외3))와 같이 총 911회에 걸쳐 591,419,262원을 가상상품의 판매대금 내지 티켓 구입비 등의 명목으로 송금받거나 제3자로 하여금 가상상품의 판매대금을 취득하게 하여 이를 편취하였다."
302844,판례내용,56,2.사기
302844,판례내용,57,"피고인들은 공모하여 위와 같은 방법으로 피해자 고 ○ 희를 기망하여, 이에 속은 피해자 고 ○ 희로부터 2020.12.8."
302844,판례내용,58,"08:22 무렵 피고인 이○○ 명의의 위 국민은행 계좌로 가상상품 구매에 필요한 티켓비 명목으로 130,000원을 송금받고, 피해자 고 ○ 희로 하여금 2020.12.12."
302844,판례내용,59,"11:49 무렵 이○○○ 명의 기업은행 계좌로 가상상품인 ‘이○탈리아’ 구매대금 명목으로 145,600원을 송금하게 한 것을 비롯하여, 2020.12.6."
302844,판례내용,60,무렵부터 2021.1.26.
302844,판례내용,61,"무렵까지 별지 범죄일람표(1)의 순번 1번부터 8,600번까지(인정 여부 칸에 ‘×’라고 표시한 부분 제외4))와 같이 72명의 피해자들로부터 합계 4,137,851,591원을 가상상품의 판매대금 내지 티켓비 등의 명목으로 송금받거나 제3자로 하여금 가상상품의 판매대금을 취득하게 하여 이를 편취하였다.변호인들의 주장에 대한 판단"
302844,판례내용,62,1.사기죄의 성립 여부 관련
302844,판례내용,63,가.피고인 이○○○의 변호인의 주장 요지
302844,판례내용,64,"1)피해자들이 가상상품을 구매한 후 일정한 수익을 더하여 이를 판매하기 위해서는 그 상품을 구매하려는 다른 회원들과 매칭이 이루어져야 하는데, 매칭이 이루어질 것인지 여부는 우연한 사정이다.피해자들은 이러한 우연성을 잘 알고 있는 상태에서 장차 매칭이 된다는 데 돈을 걸고 가상상품을 구매하였고, 그 예상의 적중 결과에 따라 수익이나 손실이 발생하게 되므로, 이는 법률상 도박이라고 평가할 수 있다.따라서 피고인들의 행위가 도박공간 개설에 해당하는지는 별론으로 하고 피해자들에 대한 사기죄는 성립하지 않는다."
302844,판례내용,65,"2)피고인들은 ○○피아를 운영하며 창출한 수익금으로 ○○피아 쇼핑몰을 함께 운영하면서 선순환 구조를 만들어 지속적으로 ○○피아 관련 사업을 수행하고자 하였으나, 예상하지 못한 디도스 공격으로 인하여 갑자기 ○○피아 운영을 중단하게 되었으므로, 피고인들의 행위는 기망행위에 해당하지 않거나 피고인들에게 편취의 고의가 있었다고 볼 수 없다."
302844,판례내용,66,나.판단
302844,판례내용,67,1)도박공간 개설에 해당한다는 주장에 대하여
302844,판례내용,68,가)도박이란 당사자가 서로 재물 또는 재산상 이익을 걸고 우연한 승부에 의하여 그 재물 등의 득실을 결정하는 것을 말한다.재물 또는 재산상 이익의 득실은 우연에 의해 결정되어야 한다.여기서 ‘우연’이라 함은 주관적으로 ‘당사자에 있어서 확실히 예견 또는 자유로이 지배할 수 없는 사실에 관하여 승패를 결정하는 것’을 말한다(대법원 2008.10.23.
302844,판례내용,69,선고 2006도736 판결 등 참조).
302844,판례내용,70,"나)이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정들을 종합해 보면, ○○피아에서 가상상품의 매칭 및 수익창출 과정에 우연성이 있었다고 보기 어렵고, 오히려 피고인들은 가상상품을 구매한 회원들이 일정한 수익을 더하여 이를 다시 판매할 수 있게끔 최대한 매칭이 이루어질 수 있도록 하는 방향으로 ○○피아를 운영하겠다고 적극적으로 홍보하여 피해자들을 기망한 것으로 인정된다.따라서 변호인의 주장은 이유 없다."
302844,판례내용,71,"⑴ 피해자들이 가상상품을 구매한 후 일정한 수익을 더하여 이를 판매하기 위해서는 그 상품을 구매하려는 다른 회원들과 매칭이 이루어져야 하는 것은 사실이나, ○○피아의 매칭 방식은 구매를 희망하는 회원이 티켓을 내고 구매를 신청하면 티켓의 수량, 가용금액 설정액수 등을 조합한 일정한 로직에 따라 판매를 해야 하는 회원과 구매를 희망하는 회원을 연결시켜주는 방식으로, 구매를 희망하는 회원들이 판매를 해야 하는 회원들보다 많은 경우에는 가상상품을 현금화하여 수익을 얻는 데 아무런 장애가 없다."
302844,판례내용,72,"⑵ 결국 가상상품을 구매한 회원이 수익을 얻고 판매할 수 있는지 아니면 그대로 보유한 채 손실을 입게 되는지는 장차 가상상품을 구매하려는 회원이 얼마나 존재하느냐에 달려 있다.그리고 여기에 어느 정도의 불확실성이 있는 것은 사실이다.그러나 이는 피고인들이나 회원들의 노력 여하에 따라 상당 부분 좌우될 수 있는 것으로 우연성이 있다고 보기 어렵다.실제로 피고인들은 카카오톡 오픈채팅방 등 SNS를 통하여 ○○피아를 널리 홍보하였고, 일반 회원들도 지인들에게 ○○피아를 홍보하여 신규 회원 가입을 권유하였다.이에 따라 ○○피아의 회원 수 및 가상상품 구매 희망자는 단기간에 폭발적으로 증가하였다.심지어 피고인들은 55개의 차명계좌를 이용하여 일반 회원인 것처럼 가장하여 거래에 참여하기도 하였다.뿐만 아니라 가상상품을 구매하려는 회원이 적더라도 ○○피아 측에서 이를 구매하여 소각하는 방법이 있고, 피고인들은 실제로 2021.1.이른바 대소각 이벤트를 실시한 적이 있다.이러한 점에서도 ○○피아에서 가상상품의 판매성공 확률은 인위적으로 조절이 가능하다고 볼 수 있다."
302844,판례내용,73,"⑶ 특히 피고인들은 매칭이 되지 않을 위험을 최소화하기 위하여 다양한 정책을 시행하겠다고 홍보하였다.‘이른바 단타 세력을 방지하기 위하여 다계정을 강력히 금지하겠다’, ‘첫 판매 3일을 제외하고는 추가 발행을 하지 않겠다’, ‘고의적으로 미입금된 가상상품을 회사에서 전량 입금 후 소각하겠다’, ‘한 달에 한 번씩 대량으로 가상상품을 회사에서 구매하여 소각하겠다’ 등이 그 예이다.피고인들의 이러한 홍보를 통해 피해자들은 ○○피아의 수익 구조가 상당 기간 지속 가능하다고 믿고 ○○피아에서 가상상품 거래를 한 것이다."
302844,판례내용,74,2)기망행위와 편취의 고의
302844,판례내용,75,가)관련 법리
302844,판례내용,76,"사기죄는 다른 사람을 기망하여 그로 인한 하자있는 의사에 터 잡아 재물의 교부를 받거나 재산상의 이득을 취득함으로써 성립되고, 사기죄의 요건으로서 기망은 널리 재산적 거래관계에 있어서 서로 지녀야 할 신의와 성실의 의무를 저버리는 적극적, 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다.나아가 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는가의 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적․객관적으로 판단해야 할 것이다(대법원 1992.3.10."
302844,판례내용,77,"선고 91도2746 판결, 대법원 2013.3.28."
302844,판례내용,78,선고 2013도56 판결 등 참조).
302844,판례내용,79,"사기죄의 주관적 구성요건인 편취의 고의는 피고인이 자백하지 않는 한 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 2018.8.1."
302844,판례내용,80,선고 2017도20682 판결 등 참조).
302844,판례내용,81,나)구체적 판단
302844,판례내용,82,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정들을 종합하면, 피고인들은 처음부터 2021.1.말 무렵까지만 ○○피아를 운영하고 그 사이트를 폐쇄할 계획 아래, 쇼핑몰 운영과 대소각 이벤트 등을 통해 ○○피아의 수익 구조가 상당 기간 지속 가능할 것처럼 기망적인 홍보를 하고, 55개의 차명계좌를 동원해 일반 회원인 것처럼 가장하여 가상상품 거래에 대량 참여함으로써 ○○피아의 회원 수와 거래량이 지속적으로 증가하는 것처럼 보이게 하는 방법 등으로 피해자들을 기망하여, 가상상품의 발행․판매 대금 또는 티켓비 등의 명목으로 돈을 송금받거나 제3자로 하여금 가상상품의 판매대금을 취득하게 하여 이를 편취한 사실을 충분히 인정할 수 있다."
302844,판례내용,83,⑴ ○○피아 사업 준비 단계
302844,판례내용,84,㈎ 피고인 박○○○은 2020.7.25.
302844,판례내용,85,무렵 인터넷 포털에서 ‘○○레전드 사기’를 검색하였다(2021고합342 사건 증거기록 3947쪽).
302844,판례내용,86,"○○레전드는 이 사건과 같은 가상상품 P2P의 원조 격인 플랫폼으로, 피고인들은 ○○피아 사업이 사기에 해당할 수 있음을 이미 알고 있었다고 보인다."
302844,판례내용,87,"㈏ 피고인들은 2020.9.무렵 소프트웨어 개발 업체인 ○ 소프트에 장차 발행할 가상상품의 종류, 가상상품별 보유기간에 따라 가산되는 이자, 매칭 방식과 로직 등을 정하여 ○○피아 운영에 필요한 프로그램 제작을 의뢰하였고, 몇 번의 수정작업을 거쳐 피고인들이 원하는 방식대로 구동될 수 있는 ○○피아 프로그램을 마련하였다.가상상품의 판매 여부를 정하는 규칙인 매칭의 로직은 기본적으로는 회원들의 구매신청 수량 등에 따른 무작위 방식이었던 것으로 보이나, 판매자와 구매자가 동일하게 매칭되는 경우 관리자가 재매칭을 실행하거나 매칭 결과를 수정할 수 있도록 설계를 하는 등 피고인들이 매칭 결과에 개입할 수 있는 여지도 미리 마련하여 두었다."
302844,판례내용,88,㈐ 피고인들은 2020.11.6.
302844,판례내용,89,"무렵 ○○피아 사이트 도메인 정보에 적혀 있는 고양시 일산동구 ○○에 ‘○○컴퍼니(○○피아)’ 상호로 입점한 후, 위 사무실에서 ○○피아와 관련된 모든 업무(가상상품 매칭, 고객센터 및 쇼핑몰 운영)를 처리하였음에도, ○○피아 쇼핑몰 사업자등록상에는 주소지를 파주시라고 기재하여 두었고, 회원들이 사무실이 어디에 있는지 묻자 ‘강북’에 위치하고 있다고 말하는 등 사무실 소재지를 고의적으로 은폐하였다."
302844,판례내용,90,"㈑ 게다가 위 ○○피아 쇼핑몰의 사업자등록지는 피고인 박○○○○의 소○○○ 피고인 박○○○○이○ 피고인 이○○○에게 임대하는 내용의 임대차계약을 체결하였는데, ‘3개월 동안의 단기계약임’을 특약사항으로 별도로 명시하여 두었고, 피고인들은 ○○피아 실제 사무소○에 입점한 이○후에는 사무실 차임과 관리비조차 전혀 지급하지 않았다.사업 시작 후 3개월 이○내의 단기간 동안만 ○○피아를 운영할 계획으로 사업을 준비하였음을 알 수 있다.⑵ ○○피아 사업 운영 단계"
302844,판례내용,91,㈎ ○○피아의 홍보
302844,판례내용,92,피고인 이○○○은 ○○피아 홍보물을 직접 만들어 배포하였다.
302844,판례내용,93,"홍보물에는 ○○피아의 특장점으로 ‘업계 최초 신용도에 따라 올라가는 수익률’, ‘쇼핑몰 모든 상품 100% 포인트로 구매 가능’이라고 기재하여 두었고, 운영 정책으로 ‘① 단타 세력을 방지하기 위해 다계정을 강력히 금지한다, ② 계단식 슬롯 추가를 함으로써 단타 세력을 한 번 더 방지한다, ③ 첫 판매 3일을 제외하고는 추가 발행을 하지 않는다, ④ 고의적으로 미입금된 상품을 회사에서 전량 입금 후 소각한다.’는 내용을 명시하여 두었다."
302844,판례내용,94,"그런데 피고인들은 첫 판매 3일 이후에도 가상상품을 임의로 추가 발행한 것으로 보이고, 매칭이 이루어지지 않을 경우 ○○피아 측에서 그 전량을 대신 구매하여 소각할 자금력이 없었으며, 이를 위한 구체적인 자금계획도 마련되어 있지 않았다."
302844,판례내용,95,"피고인 박○○○의 경우 ○○피아 운영 전부터 P2P 관련 오픈채팅방(회원 수 1500명)을 운영하며 P2P 업계에서는 인지도와 영향력이 꽤 높았고, P2P 플랫폼들을 분석하고 위험도를 예측한 ‘고마백서’라는 자료를 만들어 배포하였는데, 자신은 마치 ○○피아 관련자가 아닌 것처럼 가장하여, ‘다른 P2P 플랫폼들과 비교할 때 ○○피아는 갈수록 평가가 좋아지고 있으며 신뢰도가 상당히 높은 업체이다’, ‘직접 ○○피아 사무실을 방문하여 대표도 만나 이야기를 해보았는데 마인드도 괜찮고, 회사가 롱런할 것 같다’는 취지로 홍보하면서 자신은 P2P에서 돈을 잃어본 적이 없다고 말하며 다른 사람들의 참여를 적극 권유하였다(2021고합342 사건 증거기록 3739쪽)."
302844,판례내용,96,㈏ 피고인들의 기본 수익: 가상상품의 발행 및 티켓 판매
302844,판례내용,97,"피고인들은 2020.12.7.부터 ○○피아에서 가상상품인 ‘이탈리아A’(최초발행가 130,000원), ‘이탈리아B’(최초발행가 130,000원), ‘프랑스’(최초발행가 520,000원)를 발행하여 회원들에게 판매하기 시작하였다."
302844,판례내용,98,그리고 2021.1.24.
302844,판례내용,99,"무렵에는 가상상품인 ‘프랑스’ 보유자들로 하여금 이를 ‘영국’으로 치환하여(최초발행가 1,444,890원) 판매하게 하였는데, 그 최초 판매자들은 사실 전부 피고인들의 차명 회원이었다."
302844,판례내용,100,피고인들은 가상상품을 최초 발행한 이후 추가로 발행한 사실을 인정하였다(2021고합342 사건 증거기록 3784쪽).
302844,판례내용,101,"또한 피고인 이○○○○으로부터 압수한 전자정보에 있는 매칭 파일에 의하면, 피고인 이○○○○은 가상상품에 아이○○템 번호를 붙여서 관리하였는데, 첫 판매 3일 동안 거래된 각 아이○○템 번호의 끝자리는 이○○탈리아의 경우 A001121, C001716이○○고, 프랑스의 경우 B000070으로 피고인들이○○ 정한 원칙에 따르면 위 아이○○템 번호를 상회하는 상품들이○○ 거래되어서는 안 된다."
302844,판례내용,102,"그런데 아이템 번호가 위 숫자를 상회하는 가상상품도 발행되어 거래된 점에 비추어 보면, 피고인들은 첫 판매 3일 이후에도 가상상품을 추가로 발행한 것으로 보인다."
302844,판례내용,103,이러한 가상상품 발행을 통하여 구매 회원들로부터 그 대금 명목으로 돈을 받았다.
302844,판례내용,104,"위와 같이 발행된 가상상품은 이후 회원들 간에 P2P 방식으로 거래가 이루어지는데, ○○피아에서 가상상품을 구매하려면 일정한 수량(예컨대 ‘이탈리아A’는 30개)의 티켓이 필요하다."
302844,판례내용,105,피고인들은 회원들에게 티켓을 1개당 130원에 판매하고 그 대금 명목으로 돈을 받았다.
302844,판례내용,106,이는 실질적으로 볼 때 매 거래마다 구매자로부터 수수료를 받은 것과 마찬가지이다.
302844,판례내용,107,㈐ 차명계좌를 이용하여 일반 회원인 것처럼 가장하여 거래에 참여
302844,판례내용,108,피고인들은 공식 사업용 계좌[이○○○(○○피아)명의 국민은행 계좌] 외에도 가족이○나 지인들의 계좌를 동원하여 55개의 계좌를 더 준비한 뒤(그중 피고인 박○○○이○ 동원한 계좌는 8개이○다) 그 계좌명의인들이○ 마치 ○○피아의 일반 회원인 것처럼 가장하여 가상상품 거래에 참여하였다[그 거래내용은 별지 공소장 범죄일람표(2)와 같다].
302844,판례내용,109,"피고인들은 이러한 방법을 통해 사업 초기에는 P2P 플랫폼에 관심을 가진 사람들로 하여금 ○○피아에 신규 회원 유입이 많고, 매칭이 원활하게 이루어지는 것처럼 믿도록 하였다(주식시장에서 통정매매 등의 방법으로 시세조종을 하는 것과 유사하다)."
302844,판례내용,110,그 덕분에 ○○피아는 P2P 투자를 하고자 하는 사람들의 신뢰를 획득하여 단기간에 많은 회원을 확보할 수 있었던 것으로 보인다.
302844,판례내용,111,나아가 피고인들은 차명계좌 명의인들의 이름으로 마치 일반 회원인 것처럼 가장하여 가상상품 거래에 참여하는 방법으로 추가로 돈을 편취하였다.
302844,판례내용,112,"별지 공소장 범죄일람표(2)기재에 의하면 위 55개 계좌 중 49개 계좌는 오로지 가상상품 판매대금 명목으로 돈이 입금되기만 하였는데(가상상품 구매대금 명목으로 돈을 지급한 내역이 없다), 이를 모두 합하면 8,253회, 4,175,535,605원에 이른다."
302844,판례내용,113,"피고인들이 차명 회원 이름으로 가상상품을 구매하는 경우에 위 공식 계좌에서 돈을 지급하면서 입금자 이름만 해당 차명 회원으로 바꾸어 송금한 사례가 많았던 점을 감안하면, 해당 계좌에 구매대금 지출 내역이 없다는 사정만으로 위와 같은 가상상품 판매가 전부 가상상품 최초 발행의 실질을 갖는다고 보기는 어렵겠지만, 피고인들이 마치 일반 회원 간의 P2P 거래인 것처럼 가장하여 사실은 가상상품을 ‘발행’하고 그 대금 명목으로 돈을 받은 부분도 적지 않을 것으로 보인다."
302844,판례내용,114,또한 차명 회원 이름으로 실제로 가상상품을 구매하여 판매한 경우에도 이러한 거래를 반복하여 가격을 올리고 티켓비를 취득하다가 막바지에 이르러서는 보유하고 있는 가상상품을 전부 판매하여 수익을 얻은 뒤 거래에서 빠져나온 것으로 보인다.
302844,판례내용,115,"이○와 관련하여 피고인 이○○○은 수사기관에서 ‘회사 차원에서 소각을 해서 상품 개수를 줄일 수도 있고, 상품을 판매하여 상품 개수를 늘릴 수도 있긴 하지만, 회원들이○ 신뢰를 하지 않으므로 몰래 다른 사람들의 아이○디로 거래에 참여하였다."
302844,판례내용,116,사람들이 많이 줄어서 상품이 많을 때에는 상품을 샀다.
302844,판례내용,117,"사람들이 회사에서 구매 및 판매를 한다는 사실을 알게 되면 회사를 못 믿고 도망가기 때문에 회원들 몰래 참여하였다’는 취지로 진술하였고, 피고인 박○○○도 ‘피고인들이 관리하는 별개의 계정과 계좌 없이는 거래를 안정적으로 지속할 만한 매칭률을 유지할 수 없었다는 사실을 알고 있었다’(2021고합342 사건 증거기록 2461쪽)는 취지로 진술하였다."
302844,판례내용,118,피고인 이○○○은 ‘0121 돈(version 1)’(최종 수정일 2021.2.14.
302844,판례내용,119,")이라는 제목의 엑셀파일로 수익금을 정리한 것으로 보이는데, 차명 계좌들에 관하여 판매금과 출금액을 정리한 뒤 최종적으로 회수해야 할 수익금, 회수 여부, 추가로 받아야 할 돈 등을 정리하여 두었다."
302844,판례내용,120,피고인 박○○○도 최종 수정일이 조금 다른 동일한 내용의 파일을 가지고 있었다.
302844,판례내용,121,㈑ ○○피아 쇼핑몰 운영 관련
302844,판례내용,122,"앞서 보았듯이 ○○피아 쇼핑몰의 사업자등록지는 실제 업무를 운영한 사무소 소재지와 달랐고, 피고인들은 쇼핑몰을 운영할 수 있는 기초자금도 전혀 마련하여 두지 않았으며(막연히 ○○피아 운영으로 얻은 수익금으로 운영할 생각이었다고 한다), 거래처나 장래 운영계획 등도 준비하지 않은 채 회원들이 주문을 하면 인터넷 최저가를 구입하여 재판매한 것에 불과하였다고 보인다."
