판례일련번호,구분,문장번호,내용
332017,판례내용,41,"다만, 범행을 인정하면서 반성하고 있는 점, 당심에 이르러 피해자 일부와 추가로 합의가 이루어진 점, 위 피고인들에게 벌금형을 초과하는 처벌 전력이 없는 점 등과 그 밖에 피고인 A, B의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심이 위 피고인들에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
332017,판례내용,42,"따라서 피고인 A, B의 주장은 이유 있다."
332017,판례내용,43,나.피고인 C
332017,판례내용,44,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332017,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
332017,판례내용,46,"피고인 C가 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이며, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
332017,판례내용,47,"그 밖에 원심이 양형의 이유로 든 사정들과 피고인 C의 범행 가담 정도, 피해회복 정도, 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면, 피고인 C가 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 할 수 없다."
332017,판례내용,48,따라서 피고인 C의 주장은 이유 없다.
332017,판례내용,49,4.당심 배상신청에 관한 판단
332017,판례내용,50,"당심에서 배상신청인 AI는 피고인 A에 대하여 사기 피해금 및 위자료로 9,981만 원의 지급을 구하는 배상신청을 하였다."
332017,판례내용,51,"그러나 기록에 의하면, 당심에서 위 배상신청인은 피고인 A과 합의한 사실을 인정할 수 있는바, 위 배상신청인에 배상신청은 그 배상 책임의 범위가 명백하지 않은 경우에 해당한다."
332017,판례내용,52,따라서 배상신청인 AI의 배상신청은 받아들이지 아니한다.
332017,판례내용,53,5.결론
332017,판례내용,54,"그렇다면, 피고인 A, B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하여 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 C의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하며, 당심 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다.[다시 쓰는 판결: 원심판결 중 피고인 A, B 부분]"
332017,판례내용,55,범죄사실 및 증거의 요지
332017,판례내용,56,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332017,판례내용,57,법령의 적용
332017,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
332017,판례내용,59,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
332017,판례내용,60,2.경합범가중
332017,판례내용,61,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332017,판례내용,62,3.몰수
332017,판례내용,63,피고인 A: 형법 제48조 제1항 제1호
332017,판례내용,64,양형의 이유
332017,판례내용,65,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
332017,판례내용,66,재판장 판사 유○ _________________________
332017,판례내용,67,판사 차○ _________________________
332017,판례내용,68,판사 이○ _________________________
