판례일련번호,구분,문장번호,내용
331292,판례내용,49,"23:10경 목포시 S에 있는 ‘T’ 앞 도로에서 피해자 R(남, 45세)의 (차량번호 1 생략)택시에 탑승한 후, 피해자와 요금 지불 문제로 시비가 되어 피해자에게 ‘니미 씨발새끼야’ ‘직진해야 돼 병신새끼야’ 등의 욕설을 하며 현금 5천 원을 던지고, 같은 날 23:12경 목포시 U에 있는 ‘V’ 건너편에서 정차한 후 하차를 요구하는 피해자에게 다시 위 5천 원을 돌려달라고 하면서 현금 보관통에 있던 돈을 가져가려고 하였고, 피해자가 이를 제지하자 오른손 주먹으로 피해자의 오른손을 4회 때려 폭행하였다."
331292,판례내용,50,이로써 피고인은 운행 중인 자동차의 운전자인 피해자를 폭행하였다.
331292,판례내용,51,증거의 요지
331292,판례내용,52,『2023고단1308』
331292,판례내용,53,1.피고인의 법정진술
331292,판례내용,54,2.C에 대한 경찰 진술조서
331292,판례내용,55,"3.현장사진, 문자메시지 내용, 입건전조사보고서(피해자가 제출한 편의점 CCTV 영상 첨부)"
331292,판례내용,56,『2023고단1328』
331292,판례내용,57,1.피고인의 법정진술
331292,판례내용,58,2.F에 대한 경찰 진술조서
331292,판례내용,59,"3.입건전조사보고서(피해자가 제출한 녹취 내용), 입건전조사보고서(영상자료에 대한), 112신고사건처리표, 녹취서"
331292,판례내용,60,『2024고단17』
331292,판례내용,61,1.피고인의 법정진술(제2회 공판기일에서의 것)
331292,판례내용,62,2.I에 대한 경찰 진술조서
331292,판례내용,63,3.입출금거래내역
331292,판례내용,64,"4.수사보고서(피의자 명의 계좌거래 내역 회신), 수사보고서(피의자 거래내역 관련 통화), W 회신, 수사보고서(피의자 부친 생년월일 확인 경위)"
331292,판례내용,65,『2024고단254』
331292,판례내용,66,1.피고인의 법정진술
331292,판례내용,67,"2.L, R, O에 대한 각 경찰 진술조서"
331292,판례내용,68,"3.현장 사진, 입건전조사보고서(CCTV 영상 분석), 112신고사건처리표, 수사보고서(피해자 R 진단서 제출), 입건전조사보고서(Q CCTV 분석, 발생 장소), 수사보고서((차량번호 1 생략)택시 블랙박스 영상 등)"
331292,판례내용,69,법령의 적용
331292,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331292,판례내용,71,"형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점, 징역형 선택)"
331292,판례내용,72,2.경합범가중
331292,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331292,판례내용,74,양형의 이유
331292,판례내용,75,"이 사건 각 범행의 행위 태양, 각 피해의 정도에 비추어 보면, 그 죄질이 좋지 아니하다."
331292,판례내용,76,그럼에도 피고인은 피해자 C을 제외한 피해자들과 합의를 하거나 용서받지 못하였다.
331292,판례내용,77,위와 같은 점에 비추어 보면 피고인에 대한 실형의 선고가 불가피하다.
331292,판례내용,78,"위와 같은 정상에다 피고인이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 피고인이 피해자 C과 합의한 점, 피고인의 건강상태 및 그 밖에 피고인의 연령과 성행, 나머지 범죄전력, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
331292,판례내용,79,판사 김○ _________________________
331292,판례내용,80,연번
331292,판례내용,81,일시
331292,판례내용,82,장소
331292,판례내용,83,기망행위
331292,판례내용,84,금액(원)
331292,판례내용,85,비고
331292,판례내용,86,1
331292,판례내용,87,2023.10.3.
331292,판례내용,88,11:28경
331292,판례내용,89,목포시 H건물
331292,판례내용,90,돈이 없어서 아버지 생일 케이크도 못 사고 있다.돈이 너무 필요하다.
331292,판례내용,91,"100,000"
331292,판례내용,92,현금 + 계좌이체 (K (계좌번호 1 생략))
331292,판례내용,93,2
331292,판례내용,94,2023.10.3.
331292,판례내용,95,12:22경
331292,판례내용,96,목포시 일원
331292,판례내용,97,집에 먹을 것이 없다.열심히 일할 테니까 10만 원만 더 빌려달라.
331292,판례내용,98,"100,000"
331292,판례내용,99,계좌이체
331292,판례내용,100,3
331292,판례내용,101,2023.10.4.
331292,판례내용,102,11:15경
331292,판례내용,103,"목포시 X건물, Y호"
331292,판례내용,104,몸이 너무 아파서 병원을 가려고 하는데 병원비가 없다.돈을 빌려달라.
331292,판례내용,105,"30,000"
331292,판례내용,106,계좌이체
331292,판례내용,107,4
331292,판례내용,108,2023.10.4.
331292,판례내용,109,11:38경
331292,판례내용,110,상동
331292,판례내용,111,병원비가 더 나왔다.3만 원만 더 빌려달라.
331292,판례내용,112,"30,000"
331292,판례내용,113,계좌이체
331292,판례내용,114,합계
331292,판례내용,115,"260,000"
331292,판례내용,116,범죄일람표(2024고단17)
