판례일련번호,구분,문장번호,내용
313673,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313673,판례내용,52,3.몰수
313673,판례내용,53,"형법 제48조 제1항 제1호, 제2호"
313673,판례내용,54,4.배상신청의 각하
313673,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
313673,판례내용,56,양형의 이유
313673,판례내용,57,1.법률상 처단형의 범위: 징역 1개월 이상 15년 이하
313673,판례내용,58,2.양형기준에 따른 권고형의 범위: 징역 2년 8개월 이상 7년 이하
313673,판례내용,59,[유형의 결정] 사기범죄 > 조직적 사기 > 제3유형(5억 원 이상 50억 원 미만)
313673,판례내용,60,"[특별양형인자] 감경요소: 단순 가담, 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
313673,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역(징역 4년 이상 7년 이하, 다만 이득액의 합산 결과 유형이 1단계 상승하는 경우이므로 형량범위 하한의 1/3 감경)"
313673,판례내용,62,3.선고형의 결정
313673,판례내용,63,"이 사건 사기 범행은 총책, 기망책, 관리책, 현금수거책 등의 구체적 역할 분담 하에 불특정 다수의 피해자들을 범행대상으로 삼아 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범죄로서 사회 전반에 미치는 해악이 매우 심각한 중대범죄이므로 엄한 처벌로써 이를 근절해야 할 공익상 요청이 강하다."
313673,판례내용,64,"피고인은 보이스피싱 사기범행에 현금인출책으로 가담함으로써 7명의 피해자에게 7억 7,000만 원이 넘는 막대한 재산상 손해를 가한 것이므로 피고인의 죄가 매우 무겁다."
313673,판례내용,65,"피고인은 피해회복을 위한 상당한 조치를 취하지 못하여 피해자들로부터 범행을 용서받지도 못하였으므로, 피고인이 범행 일체를 자백하고 있고 이제까지 형사처벌을 받은 전력이 없는 점, 피고인은 현금수거책에 불과하고 이 사건 범행으로 얻은 경제적인 이익이 소액인 점을 감안하더라도, 피고인이 저지른 범죄의 중대성과 그로 인한 피해의 심각성을 고려하면, 피고인에 대하여는 불리한 정상이 현저하여 그 죄책에 상응하는 실형의 선고가 불가피하다."
313673,판례내용,66,"피고인에 대한 구체적인 형을 정함에 있어서는 위와 같은 주요 정상 외에도, 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건을 두루 참작하였다."
313673,판례내용,67,이○의 이유로 주문과 같이 판결한다.
313673,판례내용,68,판사 박○ _________________________
313673,판례내용,69,순번
313673,판례내용,70,범행일시 및 장소
313673,판례내용,71,피해자
313673,판례내용,72,범 행 수 법
313673,판례내용,73,피 해 금
313673,판례내용,74,1
313673,판례내용,75,2023.5.24.
313673,판례내용,76,10:50경
313673,판례내용,77,인천 연수구 L아파트 M동 앞 노상
313673,판례내용,78,C
313673,판례내용,79,"2023.5.22.경 성명불상의 조직원이 서울남부지방검찰청 검사 등을 사칭하여 ‘형사 사건에 연루되었다.약식기소를 받으려면 계좌에 있는 돈을 현금화하여 금융감독원 직원에게 전달해야 한다’고 기망하고, 피고인은 금융감독원 직원을 사칭하여 피해자로부터 현금을 교부받아 편취"
313673,판례내용,80,"12,000,000원"
313673,판례내용,81,2
313673,판례내용,82,2-1
313673,판례내용,83,2023.6.2.
313673,판례내용,84,11:13경
313673,판례내용,85,남양주시 O아파트 앞 인도
313673,판례내용,86,F
313673,판례내용,87,"2023.6.1.경 성명불상의 조직원이 금융감독원 직원 및 검사를 사칭하여 ‘피해자 명의 계좌, 부동산 등 재산이 불법에 연루된 것이 아닌지 확인하기 위해, 자산을 현금화하여 전달해야 한다’고 기망하고, 피고인은 피해자로부터 현금을 교부받아 편취"
313673,판례내용,88,"50,000,000원"
313673,판례내용,89,2-2
313673,판례내용,90,2023.6.2.
313673,판례내용,91,14:30
313673,판례내용,92,〃
313673,판례내용,93,"6,000,000원"
313673,판례내용,94,2-3
313673,판례내용,95,2023.6.5.
313673,판례내용,96,15:37
313673,판례내용,97,"남양주시 P, Q 주차장 입구"
313673,판례내용,98,"91,000,000원"
313673,판례내용,99,2-4
313673,판례내용,100,2023.6.5.
313673,판례내용,101,15:49
313673,판례내용,102,〃
313673,판례내용,103,2-5
313673,판례내용,104,2023.6.7.
313673,판례내용,105,시간불상경
313673,판례내용,106,"남양주시 R, ‘S’ 앞 노상"
313673,판례내용,107,2-6
313673,판례내용,108,2023.6.21.
313673,판례내용,109,16:27경
313673,판례내용,110,〃
313673,판례내용,111,"35,000,000원"
313673,판례내용,112,2-7
313673,판례내용,113,2023.6.30.
313673,판례내용,114,16:27경
313673,판례내용,115,〃
313673,판례내용,116,"70,000,000원"
313673,판례내용,117,2-8
313673,판례내용,118,2023.7.3.
313673,판례내용,119,12:04경
313673,판례내용,120,〃
313673,판례내용,121,"80,000,000원"
313673,판례내용,122,2-9
313673,판례내용,123,2023.7.3.
313673,판례내용,124,16:48경
313673,판례내용,125,"남양주시 T, ‘U’ 앞 노상"
313673,판례내용,126,"35,000,000원"
313673,판례내용,127,2-10
313673,판례내용,128,2023.7.4.
313673,판례내용,129,11:02경
313673,판례내용,130,"남양주시 R, ‘S’ 앞 노상"
313673,판례내용,131,"50,000,000원"
313673,판례내용,132,범죄일람표
313673,판례내용,133,순번
313673,판례내용,134,범행일시 및 장소
313673,판례내용,135,피해자
313673,판례내용,136,범 행 수 법
313673,판례내용,137,피 해 금
313673,판례내용,138,3
313673,판례내용,139,3-1
313673,판례내용,140,2023.6.19.
313673,판례내용,141,12:38경
313673,판례내용,142,부산 금정구 V건물 M동 입구
313673,판례내용,143,B
313673,판례내용,144,"2023.6.9.경 성명불상의 조직원이 서울지능범죄수사대 수사과장을 사칭하여 ‘대포폰 발급 범죄 사건에 연루되었다.범죄와 관련이 없다는 것을 확인하기 위해 계좌에 있는 돈을 현금화하여 금융감독원 직원에게 전달해야 한다’고 기망하고, 피고인은 피해자로부터 현금 및 시계, 휴대전화를 교부받아 편취"
313673,판례내용,145,"24,000,000원"
313673,판례내용,146,3-2
313673,판례내용,147,2023.6.20.
313673,판례내용,148,11:32경
313673,판례내용,149,〃
313673,판례내용,150,"22,630,000원"
313673,판례내용,151,3-3
313673,판례내용,152,2023.6.22.
313673,판례내용,153,12:54경
313673,판례내용,154,〃
313673,판례내용,155,"22,300,000원"
313673,판례내용,156,3-4
313673,판례내용,157,2023.6.27.
313673,판례내용,158,17:34경
313673,판례내용,159,〃
313673,판례내용,160,"34,000,000원"
313673,판례내용,161,"(2300만 원 상당 롤렉스시계 1개, 220만 원 상당 아이폰 5개)"
313673,판례내용,162,4
313673,판례내용,163,2023.7.4.
313673,판례내용,164,14:26
313673,판례내용,165,"서울 강서구 W, X 앞 노상"
313673,판례내용,166,E
313673,판례내용,167,"2023.7.3.경 성명불상의 조직원이 K 검사를 사칭하여 ‘피해자 명의로 불법통장이 개설되었다.보유 자산이 정상적인 돈인지 금융감독원에서 검수한 후 돌려주겠다’고 기망하고, 피고인은 피해자로부터 현금을 교부받아 편취"
313673,판례내용,168,"50,000,000원"
313673,판례내용,169,5
313673,판례내용,170,5-1
313673,판례내용,171,2023.7.4.
313673,판례내용,172,19:35
313673,판례내용,173,부천시 Y 앞 노상
313673,판례내용,174,H
313673,판례내용,175,"2023.7.3.경 성명불상의 조직원이 경기도남부경찰청 수사과장을 사칭하여 ‘범죄에 연루되었다.약식기소를 받으려면 계좌에 있는 돈을 현금화하여 금융감독원 직원에게 전달해야 한다’고 기망하고, 피고인은 ‘AA 대리’를 사칭하여 피해자로부터 현금을 교부받아 편취"
313673,판례내용,176,"30,000,000원"
313673,판례내용,177,5-2
313673,판례내용,178,2023.7.6.
313673,판례내용,179,13:35
313673,판례내용,180,부천시 Z 앞 노상
313673,판례내용,181,"30,000,000원"
313673,판례내용,182,6
313673,판례내용,183,2023.7.5.
313673,판례내용,184,11:50
313673,판례내용,185,"서울 구로구 AB, AC 앞"
313673,판례내용,186,G
313673,판례내용,187,"2023.7.3.경 성명불상의 조직원이 서울중앙지방검찰청 K 검사 사칭하여 ‘피해자 명의 계좌가 금융사기에 연루되었다.형사처벌을 피하려면 자산을 전부 현금화하여 금융위원회에 제출해야 한다’고 기망하고, 피고인은 피해자로부터 현금을 교부받아 편취"
313673,판례내용,188,"101,591,000원"
313673,판례내용,189,순번
313673,판례내용,190,범행일시 및 장소
313673,판례내용,191,피해자
313673,판례내용,192,범 행 수 법
313673,판례내용,193,피 해 금
313673,판례내용,194,7
313673,판례내용,195,2023.7.18.
313673,판례내용,196,10:50
313673,판례내용,197,서울 중구 AD에 있는 AE 앞 노상
313673,판례내용,198,D
313673,판례내용,199,"2023.7.17.경 성명불상의 조직원이 서울중앙지방검찰청 K 검사 사칭하여 ‘개인정보 유출로 금융사기에 연루되었다.혐의가 없음을 증명하려면 보유 자산을 현금화하여 금융감독원 직원에게 전달해야 한다’고 기망하고, 피고인은 피해자로부터 현금을 교부받아 편취"
313673,판례내용,200,"28,000,000원"
313673,판례내용,201,"합계 771,521,000원"
313673,판례내용,202,끝.
