판례일련번호,구분,문장번호,내용
321706,판례내용,21,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 “채무자 F, 생년월일 (주민등록번호 1 생략), 상환금액 금일천이백십만원정(￦12,100,000원), 채권 담당자(M), F 고객님의 대출잔여금 12,100,000【금일천이백십만원정】을 상환 완료하였음을 증명합니다.2022년 04월 05일”라고 기재되고, I 대표 N 명의로 날인된 가짜 “I 상환 증명서” 파일을 전송받고, 같은 날 12:24경 대구시 북구 O 소재 P 인근 복사집에서 위 파일을 인쇄하는 방법으로 I 대표 N 명의의 권리의무에 관한 사문서인 ‘상환증명서’ 1매를 위조하고, 같은 날 15:00경 위 L 앞 공터로 나아가 마치 I 직원인 것처럼 행세하며 위와 같이 위조된 ‘상환증명서’를 그 정을 모르는 피해자에게 행사하고, 이에 속은 피해자로부터 2,000만 원을 교부받았다."
321706,판례내용,22,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표 2 기재와 같이 3회에 걸쳐 행사할 목적으로 권한없이 권리의무에 관한 사문서를 위조하고, 별지 범죄일람표 3 기재와 같이 3회에 걸쳐 위조된 사문서를 행사하고, 별지 범죄일람표 1 기재와 같이 이에 속은 피해자들로부터 합계 6,160만 원을 편취하였다."
321706,판례내용,23,"증거의 요지 1.피고인의 법정진술 1.F, Q, B, C에 대한 각 경찰 진술조서 1.상환증명서 ZTY^ 1.각 입건전조사보고서(피해자 휴대전화 캡쳐자료), (현장사진), (방범용 cctv 확인 및 용의차량 특정), (피해자 상대 재확인), (보이스피싱 범행 관련 피해자 휴대폰 통화목록 등 확인), (발생 장소 현장임장 및 현장 주변 cctv 확인), (불상의 보이스피싱 조직원과 대화 내용), (보이스피싱 조직원과 피해자 통화 내역), (현장 임장 수사), (현장 CCTV 확인), (피해자 B 상대 피의자 가짜 증명서 교부 확인)1.각 수사보고서(피의자 임의제출 압수물 거래명세표 사진 및 사본 첨부), (휴대폰 갤러리앱 저장사진 출력), (피의자 카카오톡 내비앱 최근 검색 목적지), (피의자 압수물 현금자동출금기 거래명세표 발급 은행 확인), (과학수사팀 지문감식 보관 Q 소지 이체카드 차액 납입확인서 사진 등), 1.이체카드차액납입확인서 1.압수물총목록 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 ZTY^ 형법 제62조의2 1.몰수 형법 제48조 제1항 제1호 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호 [배상명령신청인 C는 피고인과 사이에 형사합의를 하였고, 배상명령신청인 B의 경우 보이스피싱 사기 사건의 경위, 피고인이 취득한 이익과 그 가담 정도 등에 따라 과실상계 또는 책임제한(대법원 2016.4.12."
321706,판례내용,24,"선고 2013다31137 판결 참조)이 고려될 수 있으므로 피고인의 배상책임 범위가 분명하지 아니한 경우에 해당하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함] 양형의 이유 1.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년 나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 ZTY^ [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321706,판례내용,25,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)2.선고형의 결정: 징역 1년 6월, 집행유예 3년, 보호관찰 및 사회봉사 아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321706,판례내용,26,"[불리한 정상] ▹ 보이스피싱 사기 범죄는 불특정 다수의 피해자를 대상으로 조직적으로 범하여지는 범행이고, 범행수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼아 피해가 크기 때문에 위법성이 중하다."
321706,판례내용,27,나아가 피고인은 위 사기 범행에 가담하는 과정에서 사문서를 위조하고 행사하는 별도의 범행을 하기도 하였다.
321706,판례내용,28,[유리한 정상] ▹ 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
321706,판례내용,29,"▹ 범행 기간이 길지 않고, 범행으로 피고인이 얻은 수익이 크지 않다."
321706,판례내용,30,"▹ 고의의 정도가 확정적 고의에까지 이르지는 않은 것으로 보이고, 사회생활 경험 부족 등으로 경솔하게 범행에 이르게 된 것으로 보인다."
321706,판례내용,31,▹ 피고인은 피해자 4명 중 3명에게 일부 피해변제를 하고 합의하여 그 피해자들이 피고인의 처벌을 원하지 않는다.
321706,판례내용,32,판사 류○ _________________________
