판례일련번호,구분,문장번호,내용
318370,판례내용,42,2.경합범가중
318370,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318370,판례내용,44,3.집행유예
318370,판례내용,45,형법 제62조 제1항
318370,판례내용,46,4.수강명령
318370,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318370,판례내용,48,5.취업제한명령
318370,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318370,판례내용,50,1.몰수
318370,판례내용,51,각 형법 제48조 제1항 제1호
318370,판례내용,52,2.공개명령 및 고지명령의 면제
318370,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318370,판례내용,54,양형의 이유
318370,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
318370,판례내용,56,2.양형기준에 따른 권고형의 범위
318370,판례내용,57,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
318370,판례내용,58,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
318370,판례내용,59,[특별양형인자] 없음
318370,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
318370,판례내용,61,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
318370,판례내용,62,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
318370,판례내용,63,[특별양형인자] 감경요소: 처벌불원
318370,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
318370,판례내용,65,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
318370,판례내용,66,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
318370,판례내용,67,[특별양형인자] 감경요소: 처벌불원
318370,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
318370,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년8개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318370,판례내용,70,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
318370,판례내용,71,"피고인이 자신의 잘못을 인정하는 점, 미수범행의 경우 촬영 자체가 되지 않은 점, 기수범행 피해자 D, C에게 각각 상당 금액을 주고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 미수범행의 피해자 E을 위하여 300만 원을 형사공탁한 점, 초범인 점은 유리한 정상이다."
318370,판례내용,72,"계획적 범행이고, 피해자들이 피고인의 직장동료들이며, 나체 등 매우 민감한 모습을 촬영하여 그 죄질이 몹시 나쁜 점, 미수범행 피해자 E으로부터 용서받지 못한 점은 불리한 정상이다."
318370,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 서 정한 양형조건 및 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
318370,판례내용,74,신상정보 등록 및 제출의무
318370,판례내용,75,"등록대상 성범죄인 판시 각 성폭범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)의 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
318370,판례내용,76,판사 문○ _________________________
