판례일련번호,구분,문장번호,내용
322516,판례내용,35,나.당심에서 추가된 예비적 공소사실에 관한 판단 1)예비적 공소사실의 요지 피고인은 2019.1.23.
322516,판례내용,36,서울남부지방법원에서 사기죄로 징역 1년을 선고받고 2019.12.10.
322516,판례내용,37,그 판결이 확정되었으며 2021.7.6.
322516,판례내용,38,대구지방법원 안동지원에서 사기죄 등으로 징역 3년을 선고받고 2022.4.1.
322516,판례내용,39,그 판결이 확정되었다.
322516,판례내용,40,"피해자 B은 P의 자녀이며, P은 2012년경부터 2019년경까지 Q으로부터 식당 운영에 필요한 건어물 납품을 받게 되며 Q을 알게 되었고, Q은 부산에 있는 수산물 거래처를 통해 피고인을 알게 되었다."
322516,판례내용,41,"피고인은 2018.11.경 위 Q을 통해 피해자와 P으로부터 주택 매수를 위해 자금 융통이 필요하다는 부탁을 받고, 위 일시경 불상의 장소에서 Q과 P을 통하여 피해자에게 ‘신차를 캐피탈 대출을 받아 구매하여 바로 중고 차량으로 매도하면 4,200만 원 정도 융통할 수 있는 현금이 생긴다.주택 매수에 필요한 2,000만 원 내지 3,000만 원의 현금을 마련할 수 있고, 적어도 차량 가격의 50%인 2,000만 원 이상의 현금을 마련하게 해 주겠다.내가 이 분야의 20년 전문가다’라는 취지로 거짓말하였다."
322516,판례내용,42,"그러나 사실 시가 4,200만 원 가량의 신차를 곧바로 중고 차량으로 매도하는 경우 신차를 매수한 가격에 현저하게 미치지 못하는 금액만을 마련할 수 있으므로, 피고인은 피해자에게 융통해주기로 약속한 2,000만 원 내지 3,000만 원의 현금을 마련할 수 없었고, 피해자가 부담해야 하는 차량 할부대금에 관하여 피해자에게 고지하지 않았으며, 2015.경부터 피고인 명의의 예금채권이 압류되어 있는 등 당시 상당한 채무를 부담하고 있어 처음부터 차량을 중고차로 매도하여 받는 대금을 전부 개인적으로 사용할 생각이었으므로, 피해자로부터 차량을 교부받더라도 피해자에게 2,000만 원 이상의 자금을 융통해줄 의사나 능력이 없었다."
322516,판례내용,43,"그럼에도 불구하고 피고인은 2018.11.7.경 피해자로 하여금 R 주식회사로부터 (차량번호 2 생략)S 승용차를 42,967,000원에 매수하게 하고, 2018.11.13.경 부산 강서구에 있는 ‘D’ 가게 앞길에서 같은 금액 상당의 위 승용차를 교부받았다."
322516,판례내용,44,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322516,판례내용,45,"2)관련 법리 형사소송에서 범죄사실이 있다는 증거는 검사가 제시하여야 하는 것이고, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 할 것이며, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.6.30."
322516,판례내용,46,선고 2006도1895 판결 등 참조).
322516,판례내용,47,"3)구체적 판단 원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같은 방법으로 피해자를 기망하였다고 단정하기 어렵고, 피고인이 차량을 매도하여 자금을 융통해 줄 의사나 능력이 없었다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하며, 달리 이를 인정할만한 증거가 없다."
322516,판례내용,48,따라서 검사의 주장은 이유 없다.
322516,판례내용,49,"가)Q은 P으로부터 채무 변제를 독촉받자 P에게 ‘캐피탈 대출로 신차를 매수하고, 신차를 팔아서 그 판매대금 상당의 자금을 융통(이하 ‘이 사건 자금 융통’이라고 한다)하여 돈을 마련할 수 있는 방법’을 제안하였다."
322516,판례내용,50,Q은 P이 할부금 등은 어떻게 갚을 것인지 묻자 자신이 다 벌어서 갚는다거나 상대방이 다 갚는다는 취지로 얘기하였다.
322516,판례내용,51,"P이 위 제안에 응하였고, Q은 이 사건 자금 융통 업무를 처리하였다."
322516,판례내용,52,"나)Q은 수사기관에서 피고인으로부터 차량 매매대금 4,200만 원을 융통받을 것을 약속하였다고 진술하였는데, 원심 법정에서는 피고인으로부터 2,000~3,000만 원 상당의 자금을 융통받을 것을 약속하였다고 진술하며 이를 번복하고, 이내 검사의 추궁에 위 수사기관 진술과 같다며 이를 재차 번복하였다."
322516,판례내용,53,"이 사건 자금 융통 방법에 비추어 볼 때, 피고인과 Q이 B 명의의 S 차량(이하 ‘이 사건 차량’이라 한다)을 중고로 판매하면서 신차 매매대금(4,200만 원)전부를 융통할 수 있을 것이라고 생각하지는 않았을 것으로 보이고, P 역시 원심 법정에서 “Q으로부터 2,000~3,000만 원을 받을 수 있다고 들었다”라고 진술하였는바, 이러한 사정들을 고려해 보면, Q은 피고인과 2,000~3,000만 원 상당의 자금을 융통하기로 합의한 것으로 봄이 타당하다."
322516,판례내용,54,다)피고인은 2018.11.20.
322516,판례내용,55,"T이 운영하던 X 앞으로 이 사건 차량의 소유권 등록을 이전하였고, 그 대가로 2018.11.28."
322516,판례내용,56,"T으로부터 2,500만 원을 지급받았다."
322516,판례내용,57,"이후 피고인은 Q에게 위 2,500만 원에서 자신이 납부한 차량 계약금과 인도금 200만 원 및 기타 비용을 제하고 2,200만 원 정도를 융통해줄 수 있다고 말하였다."
322516,판례내용,58,"그런데 Q 등이 이를 거절하여 위 2,200만 원이 실제로 지급되지는 아니하였다."
322516,판례내용,59,"자금 지급 거절 경위와 관련하여, Q은 수사기관에서 “P에게, 피고인이 2,200만 원 정도를 융통할 수 있을 것이라고 알려주었는데, P이 그 정도 금액이면 사용하지 않겠다고 하여 계약을 취소했다”라는 취지로 진술하고, P은 수사기관에서 “(Q을 믿고 기다리다가)Q의 제안을 받은 지 약 한 달 후에 이 사건 자금 융통 방식을 알게 된 남편이 당장 취소하라고 하여서 Q에게 차량을 취소하겠다고 말하였다”라는 취지로 진술하였다."
322516,판례내용,60,그 취소 경위가 다소 다르긴 하나 적어도 피고인이 아닌 Q 등의 사정으로 위 자금이 지급되지 아니한 것으로 보인다.
322516,판례내용,61,"결과적으로, 피고인은 피해자에게 융통해주기로 약속한 2,000~3,000만 원 사이의 2,200만 원의 현금을 마련하여 Q에게 제시하였으나, Q 등의 사정으로 위 현금이 지급되지 아니하였는바, 이를 두고 피고인이 자금을 융통해줄 능력이나 의사가 없었다고 보기는 어렵다."
322516,판례내용,62,"라)B은 이 사건 차량에 대한 신차 매매계약 당시 차량매매계약서를 직접 작성하였고, 위 차량을 T에게 매매할 당시 매도용 인감증명서, 신분증 등을 제공하기도 하였으므로, 이 사건 차량의 출고 및 매매 과정을 전부 알고 있었다고 보이는데, 그럼에도 그 과정에서 피고인이나 Q에게 아무런 이의를 제기하지 않았다."
322516,판례내용,63,"또한 P은 차량 출고나 매매 등 자금 융통 과정을 전혀 알지 못한 채 단순히 Q을 믿고 연락을 기다렸다는 취지로 진술한 바, Q에게 이 사건 자금 융통 업무를 전적으로 위임한 것으로 보인다.이후 P과 B은 이 사건 차량이 출고되어 X에게 매도한 이후 상당한 시일이 지나고 나서야 Q과 피고인에게 이 사건 자금 융통을 취소한다는 의사를 표시하였다."
322516,판례내용,64,"Q은 P 등으로부터 취소의사를 전달받고, 피고인과 이 사건 차량 매매대금 전부를 피고인이 사용하는 대신 할부대출금도 피고인이 전부 책임지기로 하는 내용의 약정을 다시 체결하였고, 이후 피고인은 2020.1.20."
322516,판례내용,65,자신이 구속되기 전까지 이 사건 차량의 할부금을 매달 지급하였다.
322516,판례내용,66,"그 밖에 이 사건 차량이 출고되어 매도되고, Q 등이 이 사건 자금 융통에 대한 합의를 취소하고, 새로이 약정을 체결하는 과정에서 피고인이 Q, P 등을 기망하였다는 점은 확인되지 아니하고, 오히려 위 사정들에 비추어 보면, 피고인이 처음부터 이 사건 차량을 중고차로 매도하여 받는 대금을 개인적으로 사용하려는 의사가 있었다고 단정하기 어렵다."
322516,판례내용,67,"4.각 양형부당 주장에 관한 판단 아래 각 양형 요소와 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
322516,판례내용,68,"따라서 검사의 양형부당 주장은 이유 없고, 피고인의 양형부당 주장은 이유 있다."
322516,판례내용,69,○ 불리한 양형 요소: 편취금액이 적지 아니하다.
322516,판례내용,70,피고인이 사기죄로 징역형의 실형을 받은 전력이 있음에도 이 사건 각 범행을 또다시 저질렀다.
322516,판례내용,71,"○ 유리한 양형 요소: 피고인은 당심에서 피해자에게 1,000만 원을 지급하고, 나머지 1억 원에 대하여는 공정증서를 작성하여 주고 합의하여, 피해자는 피고인의 처벌을 원하지 않고 있다."
322516,판례내용,72,이 사건 각 범행은 판결이 확정된 사기죄 등과 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
322516,판례내용,73,"5.결론 그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
322516,판례내용,74,"[당심에서 추가된 예비적 공소사실은 앞서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 예비적 공소사실과 기초적 사실관계가 동일한 주위적 공소사실에 대하여 무죄를 선고하였고 당심에서의 이에 대한 판단도 동일한 이상 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다(대법원 1985.2.8."
322516,판례내용,75,선고 84도3068 판결 등 참조)].
322516,판례내용,76,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322516,판례내용,77,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
322516,판례내용,78,양형의 이유 앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
322516,판례내용,79,재판장 판사 김○ _________________________
322516,판례내용,80,판사 권○ _________________________
322516,판례내용,81,판사 안○ 휴가로 서명날인 불능 재판장 _________________________
