판례일련번호,구분,문장번호,내용
327502,판례내용,22,"이에 피고인은 본건 조직에 속하기 위하여 대면 면접 등 과정을 거친 사실이 없고, 피고인이 담당할 업무의 내용이 성명불상자의 지시에 따라 휴대폰에 설치한 텔레그램 어플리케이션을 통해서 전달될 뿐만 아니라 오로지 성명불상자가 지시하는 대로 이동하여 인적사항을 전혀 알지 못하는 사람을 만나 별다른 확인 절차 없이 다액의 현금을 전달받은 다음 이를 성명불상자가 지시하는 계좌로 송금하는 단순한 내용이었음에도 불구하고 위와 같이 고액의 대가를 제안 받았으며, 또한 위와 같은 과정은 일반적인 채무 변제 절차와 매우 상이한 내용이었으므로, 직장생활 등 사회경력이 있는 피고인으로서는 사실 위 업무가 보이스피싱 범행에 가담하는 일이라는 것을 알았음에도, 보이스피싱 피해자들로부터 피해금원을 교부받아 이를 본건 조직에 전달하는 방법으로 보이스피싱 범행에 가담하고 본건 조직으로부터 이에 대한 대가를 받기로 마음먹었다."
327502,판례내용,23,"위와 같은 공모에 따라 C 직원 D를 사칭하는 본건 조직의 조직원인 성명불상자는 2022.5.11.경 불상지에서 피해자 E에게 전화통화로, ‘저금리 대환대출 상품이 있다, 기존 대출금을 상환하면 저금리로 전환하여 대출을 해주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하도록 하게 하고, C 직원 F를 사칭하는 다른 성명불상자는 그 무렵 불상지에서 피해자에게 전화통화로, ‘G카드 대출금 1,000만 원을 바로 납부해야 대출이 된다’는 취지로 거짓말을 하고, G카드 직원 H을 사칭하는 다른 성명불상자는 그 무렵 불상지에서 피해자에게 전화통화로, ‘G카드 직원 I을 보낼테니 1,000만 원을 전달하라’는 취지로 거짓말을 하였다."
327502,판례내용,24,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
327502,판례내용,25,그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 2022.5.12.
327502,판례내용,26,"15:00경 부산 남구 J 아파트 상가에 있는 K 상점 앞 도로에서, 위와 같이 G카드 대출 변제금을 지급하라는 말을 듣고 나와 피고인을 G카드 직원으로 오인하고 있는 피해자를 만난 후, 마치 피고인이 위 금융기관 직원인 것처럼 행세하며 성명불상자들의 위 거짓말에 속은 피해자로부터 현금 1,000만 원을 교부받은 것을 비롯하여 위와 같은 방법으로 그 때부터 같은 달 18.경까지 별지 범죄일람표 (1)기재와 같이 총 6회에 걸쳐 합계 8,740만 원을 피해자들로부터 교부받은 다음, 이를 본건 조직 소속 성명불상자가 지정한 계좌로 송금하거나 성명불상자에게 전달하였다."
327502,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
327502,판례내용,28,2.주민등록법 위반
327502,판례내용,29,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
327502,판례내용,30,피고인은 2022.5.12.
327502,판례내용,31,"16:01경부터 16:32경까지 부산 부산진구 L아파트 상가에 있는 기업은행 관리 자동화기기에서 1.항 기재와 같이 성명불상의 본건 조직의 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 100만 원을 M 명의 N은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 송금자 인적사항에 성명불상자로부터 텔레그램으로 전송받은 O의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 위와 같은 방법으로 그 때부터 같은 달 18.15:32경까지 별지 범죄일람표 (2)기재와 같이 피고인 몫의 수당을 제외한 합계 8,710만 원을 타인의 주민등록번호를 이용하여 무통장 송금하였다."
327502,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
327502,판례내용,33,3.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
327502,판례내용,34,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
327502,판례내용,35,피고인은 2022.5.12.
327502,판례내용,36,"16:01경부터 16:32경까지 부산 부산진구 L아파트 상가에 있는 기업은행 관리 자동화기기에서 1.항 기재와 같이 성명불상의 본건 조직의 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 100만 원을 M 명의 N은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 성명불상의 조직원이 알려준 O의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 위 O가 송금하는 돈인 것처럼 가장한 것을 비롯하여 위와 같은 방법으로 그 때부터 같은 달 18.15:32경까지 별지 범죄일람표 (2)기재와 같이 피고인 몫의 수당을 제외한 합계 8,710만 원을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
327502,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
327502,판례내용,38,『2022고단3571』: 피고인들
327502,판례내용,39,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 피해자들로부터 금원을 교부받아 이를 편취하는 범죄 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327502,판례내용,40,피고인들은 2022.5.초순경 성명불상의 보이스피싱 조직원으로부터 스마트폰 메신저를 통하여 고객들로부터 미납된 채권 금액을 회수해 입금해 주면 일당 7만 원 내지 10만 원 및 수당과 교통비를 지급해 주겠다는 제안을 받고 이를 승낙함으로써 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다.
327502,판례내용,41,1.피고인 A의 사기
327502,판례내용,42,성명불상의 보이스피싱 조직원은 2022.5.13.
327502,판례내용,43,"08:50경 불상의 장소에서 피해자 P에게 전화하여 “저금리로 대출이 가능하다, 대출신청을 위해서는 전송해 주는 어플리케이션을 설치하고 대출신청서를 보내라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 어플리케이션을 설치한 후 대출 신청을 하게 하고, 계속해서 성명불상의 보이스피싱 조직원은 피해자에게 전화하여 케이뱅크 직원을 사칭하면서 “기존 대출금을 상환하지 않고 다른 곳에서 대출을 신청하면 금융법 위반이다, 직원을 보내겠으니 대출금을 상환해라”고 거짓말 하여 이에 속은 피해자로 하여금 1,870만 원을 현금으로 준비하여 피고인 A을 만나도록 유인하였다."
327502,판례내용,44,"피고인 A은 그 무렵 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.5.17."
327502,판례내용,45,"15:15경 부산 금정구 동부곡로6번길 29에 있는 부곡1동 주민센터 앞에서 피해자를 만나 피해자로부터 현금 1,870만 원을 교부받았다."
327502,판례내용,46,2.피고인 B의 사기 미수
327502,판례내용,47,"계속하여, 성명불상의 보이스피싱 조직원은 피해자에게 전화하여 “대출 승인이 완료 되었다, 정부지원금으로 대출이 되는 것이니 인지세 600만 원을 납부해야 한다, Q 직원을 보내겠으니 600만 원을 전달해라”라고 거짓말하여 피고인 B를 만나도록 유인하였다."
327502,판례내용,48,"그 무렵 피고인 B는 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.5.18."
327502,판례내용,49,"15:40경 부산 금정구 동부곡로6번길 29에 있는 부곡1동 주민센터 앞에서 피해자를 만나 피해자로부터 현금 600만 원을 교부받으려고 하였으나, 피해자의 신고로 현장에 출동한 경찰관들로부터 현행범인 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
327502,판례내용,50,3.피고인 A의 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
327502,판례내용,51,"피고인 A은 제1항 기재와 같이 피해자로부터 현금 1,870만 원을 교부받은 다음 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.17."
327502,판례내용,52,"15:35경 부산 동래구 R 인근에 있는 S은행 자동화기기에서 피고인의 교통비를 공제한 1,865만 원을 T 명의의 S은행 계좌(계좌번호 2 생략)로 무통장 입금하면서 성명불상의 전화금융사기 조직원이 알려준 ‘E’의 인적사항을 송금인 정보에 입력하여 마치 ‘E’이 70만 원을 입금한 것처럼 가장한 것을 비롯하여 별지 범죄일람표 (3)기재와 같이 총 19회에 걸쳐 합계 1,865만 원의 현금을 입금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 방법으로 보이스피싱 범죄수익을 마치 피고인 A이 아닌 제3자가 송금하는 것처럼 가장하였다."
327502,판례내용,53,이로써 피고인 A은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
327502,판례내용,54,증거의 요지
327502,판례내용,55,『2022고단2459』: 피고인 A
327502,판례내용,56,1.피고인의 법정진술
327502,판례내용,57,"1.E, U에 대한 각 경찰진술조서"
327502,판례내용,58,1.각 수사보고서
327502,판례내용,59,1.디지털 증거분석 결과보고서
327502,판례내용,60,1.각 포렌식 자료
327502,판례내용,61,『2022고단3571』: 피고인들
327502,판례내용,62,1.피고인들의 각 법정진술
327502,판례내용,63,1.P에 대한 경찰진술조서
327502,판례내용,64,1.각 수사보고서
327502,판례내용,65,1.각 캡쳐 사진
327502,판례내용,66,법령의 적용
327502,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
327502,판례내용,68,"피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 주민등록법 제37조 제10호, 형법 제347조 제1항, 제30조, 각 징역형 선택"
327502,판례내용,69,"피고인 B: 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
327502,판례내용,70,1.경합범 가중(피고인 A)
327502,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327502,판례내용,72,1.집행유예(피고인 B)
327502,판례내용,73,형법 제62조 제1항
327502,판례내용,74,양형의 이유
327502,판례내용,75,"이 사건 범행은 이른바 ‘보이스피싱’ 범행으로서, 피해자로 하여금 재산상 손해 뿐 아니라 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점은 있으나, 피고인들이 미필적 고의로 이 사건 각 사기 범행을 저지른 것으로 보이는 점, 피고인 A은 피해자 중 E, P와는 합의하였으나, 피해자 U과는 합의하지 못한 점, 피고인 A이 이 사건 각 범행을 통해 직접 취득한 이득은 비교적 소액인 것으로 보이는 점, 피고인 B는 미수에 그친 점 등의 사정과 그 밖에 피고인들의 연령, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황, 기타 이 사건 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
327502,판례내용,76,판사 김○
