판례일련번호,구분,문장번호,내용
329292,판례내용,42,"1.수사보고(서울중앙지방법원 재판 계속 중인 사실), 공소장 부본 2부, 대법원 나의 사건 검색 결과서 2부, 범죄경력자료(A), 처분미상전과확인결과보고서, 이 법원에 현저한 사실"
329292,판례내용,43,법령의 적용
329292,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
329292,판례내용,45,"형법 제355조 제1항, 징역형 선택"
329292,판례내용,46,1.경합범의 처리
329292,판례내용,47,"형법 제37조 후단, 제39조 제1항 전문"
329292,판례내용,48,양형의 이유
329292,판례내용,49,피고인은 피해자 회사로부터 제공받은 차량을 다른 사람에 대한 차용금의 담보로 제공하여 횡령하였다.
329292,판례내용,50,"횡령한 차량의 가액이 작지 않을 뿐만 아니라, 이후 위 차용금을 변제하지 않아 위 차량이 다른 곳에 처분되도록 방치하는 등 이 사건 범행의 죄질과 범정이 가볍지 않음에도, 피고인은 이 사건 범행을 부인하면서 현재까지 피해자 회사의 피해회복을 위해 별다른 노력도 하지 않고 있다."
329292,판례내용,51,"거듭되는 처벌에도 불구하고 피고인의 범행이 계속되고 있다는 점에서 피고인의 법경시적 태도가 엿보이고, 재범 위험성 또한 높아 보인다."
329292,판례내용,52,"다만, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 위 죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
329292,판례내용,53,무죄 부분[『2020고단2600』]
329292,판례내용,54,1.공소사실의 요지
329292,판례내용,55,피고인은 노인복지사업을 주된 사업으로 하는 서울 강남구 G빌딩 2층 주식회사 D을 운영하는 사람이다.
329292,판례내용,56,피고인은 2019.7.11.
329292,판례내용,57,"부산 해운대구 L건물 4층에 있는 피해자 J의 사무실에서 피해자에게 “중국으로 출장을 가서 중국의 세계적인 가상화폐 갑부인 ‘F’을 만나 2조원 정도를 투자받을 예정이다.활동비 2,000만원을 빌려주면 중국에서 돌아오는 즉시 이를 변제하겠다.”라고 거짓말을 하였다."
329292,판례내용,58,"그러나 사실은 피고인은 F으로부터 투자를 받을 계획도 없었고, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
329292,판례내용,59,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 그 자리에서 차용금 명목으로 2,000만원을 교부받았다."
329292,판례내용,60,"피고인은 2019.8.11.경 장소를 알 수 없는 곳에서 피해자에게 전화하여 “필리핀에 가서 F을 만나야 하니 1,000만원을 더 빌려주면 출장이 끝나고 한국에 입국하면 이전에 빌린 2,000만원까지 합하여 총 3,000만원을 변제하겠다.”라고 거짓말을 하였다."
329292,판례내용,61,"그러나 사실은 피고인은 F으로부터 투자를 받을 계획도 없었고, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
329292,판례내용,62,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 산업은행 계좌(계좌번호 1 생략)로 차용금 명목으로 1,000만원을 송금 받았다."
329292,판례내용,63,"이로써 피고인은 피해자를 기망하여 2회에 걸쳐 합계 3,000만원을 교부받았다."
329292,판례내용,64,2.판단
329292,판례내용,65,가.관련 법리
329292,판례내용,66,"형사재판에서 유죄의 인정은 법관으로서 합리적인 의심의 여지가 없을 정도로 공소사실이 진실할 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도, 피고인의 이익으로 판단할 수밖에 없다(대법원 2009.6.25."
329292,판례내용,67,선고 2008도10096 판결 등 참조).
329292,판례내용,68,나.구체적 판단
329292,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심 없이 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
329292,판례내용,70,1)피고인은 수사기관에서부터 이 법원에 이르기까지 일관하여 이 사건 금원은 피해자가 투자유치 등을 위한 경비 명목으로 스스로의 의사 결정에 따라 피고인에게 지급한 것이라는 취지로 주장하고 있다.
329292,판례내용,71,"2)피해자는 수사기관에서 피고인에게 2회에 걸쳐 합계 3,000만 원을 차용금 명목으로 지급하였다고 진술하였으나, 다음과 같은 사정들에 비추어 위 피해자의 진술은 그대로 신빙하기 어렵다."
329292,판례내용,72,"가)피해자가 수사기관에 제출한 고소장에는 ‘피고인이 수억 원의 투자자들을 단시일 내에 모집하여 피해자에게 투자하겠다고 피해자를 기망한 후 피해자로부터 섭외 활동비 등의 명목으로 3,000만 원을 교부받아 이를 편취하였다.’라고 기재되어 있을 뿐, 이 사건 공소사실 기재와 같이 피고인이 피해자를 기망하였다고 기재되어 있지 않다."
329292,판례내용,73,나)피해자는 이 법정에서 ‘피고인을 자신에게 소개시켜 준 K(일명 ’M‘)가 2019.7.11.
329292,판례내용,74,"피고인에게 투자금 유치 등을 위한 여비 명목으로 2,000만 원을 주라고 하였다."
329292,판례내용,75,"가방에 돈을 넣어서 전달할 때 피고인에게 가방 안에 돈이 들었다는 취지의 언급을 하면서 피고인에게 준 것은 아니지만, 그 후에 K가 이야기를 한 것으로 안다."
329292,판례내용,76,피고인이 2019.8.11.
329292,판례내용,77,"자신에게 직접 전화로 경비 명목의 돈을 보내달라고 해서 1,000만 원을 송금하였다."
329292,판례내용,78,"위 각 금원에 대해 빌려준다는 명목은 없었다.’라는 취지로 진술한 바 있는데, 피해자의 위 진술에 의하더라도, 이 사건 공소사실 기재 금원의 성격이 차용금이라고 단정하기 어려워 보이고, 피고인이 직접 금원 차용에 관여하였다는 사정도 발견되지 않는다."
329292,판례내용,79,"이 사건 공소사실 기재 금원에 관하여 차용증이 작성되지 않았음을 물론, 이자의 약정이 있었다거나, 변제기의 약정이 있었다고 볼 만한 아무런 자료도 없다."
329292,판례내용,80,"다)K는 이 법정에서 ‘자신이 피해자에게 피고인을 투자유치 등을 위해 소개시켜 줬는데, 피고인이 중국에 출장을 간다고 하기에, 피해자에게 피해자를 위해서 일을 하러 가는 건데 출장비를 줘야 하지 않겠냐고 권유하였고, 이에 따라 피해자가 2019.7.11."
329292,판례내용,81,피고인에게 금원을 지급한 것이다.
329292,판례내용,82,"위 돈의 액수는 자신과 피해자가 상의한 것이지 그 과정에 피고인이 개입된 것은 없고, 피고인이 출장비 명목의 돈을 달라고 요청한 것도 없다."
329292,판례내용,83,2019.7.29.
329292,판례내용,84,"피고인, 피해자 등 사이에 업무계약서가 작성되었고, 위 계약서에 해외출장비용 경비 등을 피해자가 피고인에게 잠정적으로 지원하고, 추후 3~6개월씩 정산한다는 식의 기재가 있는데, 피해자가 2019.8.11."
329292,판례내용,85,"피고인이 해외 출장을 간다고 1,000만 원을 지급한 것은 위 계약에 따른 것으로 알고 있다.’라고 구체적으로 진술하였는데, 피고인과 피해자 등 사이에 체결된 2019.7.29.자 미래전략적 업무계약서, 피고인이 당시 가지고 있었던 N 회장과 관련된 피고인의 명함 등이 위 진술을 뒷받침할 뿐만 아니라, 피해자로부터 피고인에게 3,000만 원을 지급하였다는 내용을 전해들은 주식회사 B의 대표 C도 이 법정에서 위 금원의 성격에 대해 ‘차용금인지는 모르겠고 업무를 진행하는 과정에서 필요한 경비로 알고 있다.’라는 취지로 진술한 점 등을 더하여 보면, K의 위 진술은 신빙성이 있고, 달리 위 진술이 거짓이라고 볼 만한 자료가 없다."
329292,판례내용,86,"3)이와 같은 사정들을 종합하면, 피해자는 스스로의 의사결정에 따라 피고인에게 투자유치 등을 위한 경비 명목으로 돈을 지급한 것으로 보일 뿐, 활동비 명목의 차용과 관련하여 피고인의 기망행위가 있었다고 보기는 어렵고, 달리 피고인이 피해자에게 변제능력이나 변제의사 등에 관하여 허위 사실을 말하였다는 등 적극적인 기망행위가 있었음을 인정할 자료가 없다."
329292,판례내용,87,3.결론
329292,판례내용,88,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시한다."
329292,판례내용,89,판사 김○ _________________________
