판례일련번호,구분,문장번호,내용
313602,판례내용,63,마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄정한 대처가 필요하다.
313602,판례내용,64,피고인은 8개월 이상의 기간 동안 상당히 많은 양의 마약류를 취급하여 그 죄책이 가볍지 아니하다.
313602,판례내용,65,"다만, 피고인은 이 사건 범행 사실을 모두 인정하고 있다."
313602,판례내용,66,피고인은 미국에서 생활하면서 겪게 된 수면장애와 우울증으로 인해 오코돈서방정을 처방받기 시작한 것으로 보인다.
313602,판례내용,67,"피고인은 관련자 및 피고인에 대한 수사가 개시되고, 체포영장 발부, 지명수배, 여권 제재 등의 조치가 취해지자 미국에서 귀국하여 수사기관에 자진으로 출석하는 등 협조적인 태도를 보였다."
313602,판례내용,68,"피고인은 동종범죄로 형사처벌을 받은 전력이 없고, 벌금형을 초과하는 형사처벌을 받은 전력도 없다."
313602,판례내용,69,"위와 같은 정상을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313602,판례내용,70,재판장 판사 배○ _________________________
313602,판례내용,71,판사 오○ _________________________
313602,판례내용,72,판사 최○ _________________________
313602,판례내용,73,연번
313602,판례내용,74,일시
313602,판례내용,75,장소
313602,판례내용,76,범죄사실
313602,판례내용,77,매수량
313602,판례내용,78,(정○)
313602,판례내용,79,매수금액
313602,판례내용,80,(약제비/원)
313602,판례내용,81,1
313602,판례내용,82,2020-08-10
313602,판례내용,83,대구 중구
313602,판례내용,84,E 'F약국'
313602,판례내용,85,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 60정을 구매"
313602,판례내용,86,60
313602,판례내용,87,"108,090"
313602,판례내용,88,2
313602,판례내용,89,2020-09-04
313602,판례내용,90,대구 중구 E
313602,판례내용,91,'F약국'
313602,판례내용,92,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 120정을 구매"
313602,판례내용,93,120
313602,판례내용,94,"207,760"
313602,판례내용,95,3
313602,판례내용,96,2020-11-02
313602,판례내용,97,대구 중구 Q
313602,판례내용,98,'P약국'
313602,판례내용,99,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'P약국'에 그 처방전을 제출하며 오코돈서방정40mg 120정을 구매"
313602,판례내용,100,120
313602,판례내용,101,"207,760"
313602,판례내용,102,4
313602,판례내용,103,2020-11-30
313602,판례내용,104,대구 중구 Q
313602,판례내용,105,'P약국'
313602,판례내용,106,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'P약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,107,180
313602,판례내용,108,"304,760"
313602,판례내용,109,5
313602,판례내용,110,2020-12-21
313602,판례내용,111,대구 중구 Q
313602,판례내용,112,'P약국'
313602,판례내용,113,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'P약국'에 그 처방전을 제출하며 오코돈서방정40mg 120정을 구매"
313602,판례내용,114,120
313602,판례내용,115,"207,760"
313602,판례내용,116,별지
313602,판례내용,117,범죄일람표
313602,판례내용,118,6
313602,판례내용,119,2021-01-18
313602,판례내용,120,대구 중구 Q
313602,판례내용,121,'P약국'
313602,판례내용,122,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'P약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,123,180
313602,판례내용,124,"305,320"
313602,판례내용,125,7
313602,판례내용,126,2021-02-01
313602,판례내용,127,대구 중구 E
313602,판례내용,128,'F약국'
313602,판례내용,129,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,130,180
313602,판례내용,131,"305,320"
313602,판례내용,132,8
313602,판례내용,133,2021-02-15
313602,판례내용,134,대구 중구 E
313602,판례내용,135,'F약국'
313602,판례내용,136,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,137,180
313602,판례내용,138,"305,320"
313602,판례내용,139,9
313602,판례내용,140,2021-02-26
313602,판례내용,141,대구 중구 Q
313602,판례내용,142,'P약국'
313602,판례내용,143,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'P약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,144,180
313602,판례내용,145,"305,320"
313602,판례내용,146,10
313602,판례내용,147,2021-03-10
313602,판례내용,148,대구 중구 E
313602,판례내용,149,'F약국'
313602,판례내용,150,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,151,180
313602,판례내용,152,"305,000"
313602,판례내용,153,11
313602,판례내용,154,2021-03-16
313602,판례내용,155,대구 중구 E
313602,판례내용,156,'F약국'
313602,판례내용,157,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,158,180
313602,판례내용,159,"305,000"
313602,판례내용,160,12
313602,판례내용,161,2021-03-25
313602,판례내용,162,대구 중구 E
313602,판례내용,163,'F약국'
313602,판례내용,164,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,165,180
313602,판례내용,166,"305,000"
313602,판례내용,167,13
313602,판례내용,168,2021-04-05
313602,판례내용,169,대구 중구 E
313602,판례내용,170,'F약국'
313602,판례내용,171,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 180정을 구매"
313602,판례내용,172,180
313602,판례내용,173,"305,000"
313602,판례내용,174,14
313602,판례내용,175,2021-04-15
313602,판례내용,176,대구 중구 E
313602,판례내용,177,'F약국'
313602,판례내용,178,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 240정을 구매"
313602,판례내용,179,240
313602,판례내용,180,"400,500"
313602,판례내용,181,15
313602,판례내용,182,2021-04-26
313602,판례내용,183,대구 중구 E
313602,판례내용,184,'F약국'
313602,판례내용,185,"대구 중구 B에 있는 'C의원' 의사 D에게 거짓 통증을 호소하며 오코돈서방정을 기재한 처방전을 발급받은 다음, 같은 날 'F약국'에 그 처방전을 제출하며 오코돈서방정40mg 240정을 구매"
313602,판례내용,186,240
313602,판례내용,187,"400,760"
313602,판례내용,188,계
313602,판례내용,189,"15회에 걸쳐 427만 8,670원 상당의 오코돈서방정40mg 2,520정을 매수"
313602,판례내용,190,"2,520"
313602,판례내용,191,"4,278,670"
