판례일련번호,구분,문장번호,내용
306568,판례내용,29,"시간이 좀 지나자 신을 아는 ** 주점 딸이 우연히 자신의 테이블에 합석하여 술을 마시는 도중 말다툼을 하였고 피고인과 둘이서 위 음식점을 나왔는데, 음식점을 나오고 난 뒤 오줌이 너무 마려웠고 자신은 벗기 어려운 옷을 입고 있어 어쩔 수 없이 옷을 입은 채로 방뇨하였 다, 이후 피고인의 부축으로 모텔로 가게 되었고, 피고인이 자신을 부축하고 모텔 계단을 올라가는 도중 넘어져 머리를 부딪쳤다, 피고인이 자신을 계단에 두고 모텔비를 계산하러 갔다, 계단에서 남자친구와 전화통화를 하였다, 피고인이 성관계를 끝내고 난 뒤 휴지로 닦아 주었다”는 등의 진술을 하는 등으로 당시 상황을 비교적 상세하게 기억하고 있는 점, ② 그럼에도 피해자는 피고인이 자신의 옷을 벗긴 상황, 피고인이 성관계를 시작하고 사정을 할 때까지의 기억이 끊겼다며 피고인의 범죄행위에 관련된 부분에 대한 진술을 의도적으로 회피하는 것으로 보이는 듯한 태도를 보인 점, ③ 피해자는 피고인이 자신을 모텔로 데려간다는 것을 인식하고서도 피고인에게 거부의 의사 를 표현하지 않은 점, ④ 피해자는 피고인과 모텔에 들어가 자신의 남자친구와 전화통화를 하면서 자신이 모텔 앞에 있는 사실을 알렸을 뿐, 피고인과 함께 모텔에 들어간다는 사실은 의도적으로 숨겼는데, 그 이유를 남자친구가 아닌 다른 남자랑 모텔에 가는 것이어서 이를 숨겼다고 말하여 당시 상황 판단능력도 있었던 것으로 보이는 점, ⑤ 피해자는 수사기관에서 피고인이 성기를 삽입할 때 정신이 들어 다리를 움직여 피고인에게 저항하였다고 진술하고 있어 이 사건 당시 피해자에게 어느 정도 의식이 있었다고 보이는 점, ⑥ 피해자는 피고인이 성기를 삽입할 때는 물론 사정할 때 깼다 고 진술하면서도, 피해자가 피고인의 간음행위를 인식한 이후 별다른 저항도 하지 않고서 그대로 누워만 있었다는 것도 쉽게 납득하기 어려운 점, ⑦ 피해자는 범행 당일 오전 위 음식점에서 ‘**’ 술집 딸과 싸운 것 때문에 경찰서에서 조사를 받았는데, 술에 만취하여 움직일 수 없을 정도로 심신상실 상태에 있었다는 피해자가 몇 시간도 지나지 않아 자신의 발로 경찰서로 가서 조사를 받는다는 것이 가능한지도 의문인 점, ⑧ 위 조사를 받을 당시 피해자는 피고인의 강간 범행에 대해서는 아무런 언급을 하지 않다가, 다음 날인 2012.6.12.에야 경찰서에 고소장을 제출하면서 강간 피해 사실을 고소한 점(고소장의 내용에 처벌을 구하는 의사표시조차 없다), ⑨ 피해자는 고소장을 제출한 날 다른 모텔에서 자신의 남자친구와 술김에 성관계를 하였고, 그로부터 한 달이 지나서 피해자는 피고인에게 자신도 잘못한 게 있지만 임신한 것 같다며, 합의를 운운하는 내용 즉, “제가요 임신을 한 것 같애요”, “낼 병원 가는데 검사를 해요”, “알겠습니다 저도 잘한 게 없는데요”, “제가 보기엔 저희 삼촌이 형사라서..거기서 해결될 꺼 같아요”, “저도 이런 일 되게 해서 죄송합니다”, “합의 안 하면 어떻게 된데요?” 등 의 카카오톡 메시지를 보냈는데, 이는 강간을 당한 피해자가 취할 태도로 보기 어려운 행동인 점 등에 비추어 보면, 피해자의 진술을 그대로 믿기 어려워 이 사건 범행 당시 피해자가 의식을 완전히 잃어 심신상실 상태에 있었다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 다른 증거가 없으며, 설사 피해자가 그런 상태에 있었다 하더라도 피고인으로서는 이를 알지 못하고 피해자가 자신의 의사에 기하여 행동하는 것으로 오인하였을 가능성을 배제하기 어려워 피고인에게 준강간의 고의가 있었다고 보기도 어렵다."
306568,판례내용,30,나.성관계가 있었는지 여부
306568,판례내용,31,"피해자는 자신의 음부에 피고인의 성기가 삽입된 느낌이 들었고, 성관계를 할 때 자신은 누운 상태에서 다리가 벌려져 있었으며, 피고인이 사정 후 티슈를 뽑아 뒤처리를 하였다고 진술하여, 성관계가 있었다고 주장한다."
306568,판례내용,32,"그러나 피고인은 이 법정에서 피해자가 자신의 성기를 빨아준 것만 기억날 뿐, 이후 피곤해서 그대로 잠이 들었다고 진술하여 성관계 사실 자체를 부인하고 있는바, 피해자는 자신의 의사에 반하여 피고인이 성관계를 한 사실을 알고 있었고, 2012.6.11."
306568,판례내용,33,"09:00경 피해자의 남자친구와 부모, 경찰이 위 모텔에 찾아왔을 당시 피고인은 옷을 입지 않고 수건만 두른 채로 방문을 열었는데도 피고인은 준강간죄의 현행범으로 체포되지 않고 아무런 제지 없이 위 모텔을 나온 점, 위 모텔 방에는 성관계 후 뒤처리를 하였다는 티슈가 있었다고 하면서도 성관계의 결정적인 증거인 위 티슈는 수거조차 되지 않은 점, 피해자는 2012.6.12."
306568,판례내용,34,"성폭력 피해자 검진을 받았는데, 당시 질에서 정액을 채취한 것으로 보이고, 피고인도 유전자 검사를 하였는데, 피해자의 몸에서 피고인의 유전자가 발견되었다는 감정 회신조차 없는 점 등에다가 앞서 본 사정들을 종합해 보면, 피고인과 피해자가 성관계를 하였다고 인정하기 어렵고, 달리 이를 인정할 만한 증거도 없다."
306568,판례내용,35,4.결론
306568,판례내용,36,"그렇다면 공소사실에 부합하는 듯한 검사 제출의 전 증거는 믿기 어려운바 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시한다."
306568,판례내용,37,이○의 이유로 주문과 같이 판결한다.
306568,판례내용,38,재판장 판사 성○ _________________________
306568,판례내용,39,판사 정○ _________________________
306568,판례내용,40,판사 이○ _________________________
