판례일련번호,구분,문장번호,내용
316729,판례내용,42,『2023고단831』
316729,판례내용,43,1.피고인의 법정진술
316729,판례내용,44,"1.Q가 작성한 진정서, 진술서"
316729,판례내용,45,"1.계좌정보, O카페, 1:1 O카페 대화내역, 문자메시지, 송금증"
316729,판례내용,46,『판시 범죄전력』
316729,판례내용,47,"판시 2022고단2161 사건의 범죄경력 등 조회회보서, 2020노587, 1254(병합)사본 각 1부, 개인별 수용현황 사본 1부"
316729,판례내용,48,법령의 적용
316729,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
316729,판례내용,50,각 형법 제347조 제1항(각 징역형 선택)
316729,판례내용,51,1.누범가중
316729,판례내용,52,"3)2022고단2161 사건의 검찰 증거목록에 따른 증거 중 진정서, 진술서, 고소장의 경우 ‘증거방법’란 중 ‘성명’란에 해당 작성자가 모두 기재되어 있는 가운데, 편의상 위 검찰 증거목록을 일부 편집하여 이를 이 판결문에 ‘증거목록(증거서류 등)1.’의 별지로 첨부하면서 그 증거명칭에 해당하는 순번을 표시하는 방법으로 이 부분 증거의 요지를 기재하였다."
316729,판례내용,53,"4)2023고단546 사건의 검찰 증거목록에 따른 증거 중 진정서(순번 34의 “진정성”은 진정서의 오기임이 분명하다), 진술서의 경우 ‘증거방법’란 중 ‘성명’란에 해당 작성자가 모두 기재되어 있는 가운데, 편의상 위 검찰 증거목록을 일부 편집하여 이를 이 판결문에 ‘증거목록(증거서류 등)2.’의 별지로 첨부하면서 그 증거명칭에 해당하는 순번을 표시하는 방법으로 이 부분 증거의 요지를 기재하였다."
316729,판례내용,54,형법 제35조
316729,판례내용,55,1.경합범가중
316729,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316729,판례내용,57,1.배상명령 및 가집행선고(아래 각하 부분 제외)
316729,판례내용,58,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
316729,판례내용,59,1.배상명령신청의 각하
316729,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항"
316729,판례내용,61,"[배상신청인 B, C, D, E, F의 각 배상신청의 경우 피고인이 해당 피해자와 합의를 하였거나 피해액을 변제하였으므로, 배상신청인 G의 배상신청 중 범죄사실의 피해금액을 초과하는 부분은 그 배상책임의 범위가 명백하지 않으므로 각 형사소송절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다.]"
316729,판례내용,62,양형의 이유
316729,판례내용,63,1.양형기준에 따른 권고형의 범위
316729,판례내용,64,"[동종경합범 처리] 이득액을 합산한 금액을 기준으로 유형을 결정하되, 그 유형 중에서 제반 사정을 고려하여 적정하다고 판단되는 형량범위 영역을 선택한다."
316729,판례내용,65,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316729,판례내용,66,"[특별양형인자]5)가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
316729,판례내용,67,5)특별양형인자 중 감경요소에 해당하는 ‘실질적 피해 회복(공탁 포함)’이란 피고인이 피해 회복을 위한 진지한 노력 끝에 합의에 준할 정도(재산적 피해만 발생한 경우에는 그 손해액의 약 2/3 이상)로 피해를 회복시키거나 그 정도의 피해 회복이 확실시되는 경우를 의미한다.
316729,판례내용,68,"이 사건에서 전체 피해 중 일부가 회복되었으나, 회복된 피해액이 전체 피해액에서 차지하는 비중 등을 고려할 때 피고인이 전체적으로 피해 회복을 위한 진지한 노력 끝에 합의에 준할 정도로 피해를 회복시켰다고 평가하기는 어렵다."
316729,판례내용,69,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년 9개월"
316729,판례내용,70,2.선고형의 결정
316729,판례내용,71,"[불리한 정상] 이 사건 각 범행은 피고인이 불특정 다수의 피해자를 대상으로 상당한 기간에 걸쳐 반복적으로 기망하여 물품거래 명목의 돈을 교부받아 편취한 것으로, 피해자의 수 및 전체 피해액의 규모 등에 비추어 그 죄질이 무겁다."
316729,판례내용,72,"피고인은 동종범죄를 저질러 그 형의 집행을 종료하여 누범 기간에 있었음에도, 그 집행종료일부터 불과 한 달도 지나지 않아 범행을 개시하였다."
316729,판례내용,73,"더욱이 그 누범 전과의 동종범죄 또한, 이 사건과 마찬가지로 불특정 다수의 피해자를 대상으로 인터넷 물품거래 사이트를 이용하여 반복적으로 저지른 사기 범행이라는 점까지 아울러 고려하면, 피고인에게는 법질서를 준수하려는 의지가 현저히 떨어진다고 볼 수밖에 없다."
316729,판례내용,74,피고인이 전체 피해 중 상당 부분을 회복하지 못하였다.
316729,판례내용,75,[유리한 정상] 피고인은 이 사건 각 범행을 시인하며 반성하는 모습을 보이고 있다.
316729,판례내용,76,피고인이 전체 피해 중 일부를 회복하거나 일부 피해자와 합의하였다.
316729,판례내용,77,"그 밖에 이 사건 각 범행의 동기와 경위, 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황 등 이 사건 재판 과정에 나타난 제반 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
316729,판례내용,78,판사 이○
