판례일련번호,구분,문장번호,내용
320947,판례내용,38,결국 원심판결에 검사의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다.
320947,판례내용,39,가)검사는 당심에 이르러 피고인의 최종 음주운전 종료시각이 공소장에 기재된 21:00이 아니라 21:06경이라 주장한다.
320947,판례내용,40,"검사의 주장대로 최종 음주운전 종료시각이 21:06임을 전제로 살펴보더라도, 피고인의 최종 음주시각 20:30경을 기준으로 한 음주운전 종료시점은 그로부터 36분, 음주측정시점인 21:29은 59분이 경과한 시점으로 피고인의 음주운전종료시점 및 음주측정시점이 모두 혈중알코올농도가 상승하는 시간대에 속할 가능성이 높음에는 차이가 없다."
320947,판례내용,41,"최종 음주운전 종료시각으로부터 23분 정도 지난 후에 측정된 혈중 알코올농도 수치가 0.047%로 0.03%인 처벌기준치를 상회하나, 음주 후 혈중알코올농도가 최고치에 도달할 때까지 시간당 어느 정도의 비율로 증가하는지에 대해서는 아직까지 과학적으로 알려진 신빙성 있는 통계자료가 없다(위드마크 공식에 의한 역추산 방식도 수사기관에서 사건 발생시각을 특정하는 과정에서 발생하는 오차가능성과 개인의 특성 등 다양한 요소가 계산결과에 영향을 미칠 수 있어 상당한 정도의 불확실성이 내재할 수밖에 없다)."
320947,판례내용,42,"최종 음주운전 종료시점과 음주측정시점 사이의 간격을 고려할 때, 피고인이 이 사건 운전 당시 혈중알코올농도 0.03% 이상의 술에 취한 상태에 있었음이 합리적인 의심의 여지 없이 입증되었다고 보기 어렵다."
320947,판례내용,43,나)원심 증거 및 당심 증인 F의 법정증언을 모두 살펴보더라도 피고인의 진술 외에는 피고인의 음주량이나 음주 시각 등을 객관적으로 판단할만한 아무런 자료가 제출되어 있지 않다.
320947,판례내용,44,"피고인의 진술과 다른 음주량이나 음주시각을 인정하기 위해서는 증거에 의하여 엄격한 증명을 거쳐 명확히 밝혀져야 하고, 단지 피고인이 진술한 음주량으로 계산한 혈중알코올농도 최고치와 실제 측정치가 차이가 난다는 이유만으로 피고인 진술의 신빙성을 배척하거나 피고인에게 불리하게 추단할 수는 없다."
320947,판례내용,45,"3)원심의 판단은 정당하고, 검사의 주장은 이유 없다."
320947,판례내용,46,3.결론
320947,판례내용,47,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 검사의 항소를 기각하기로 하여 주문과 같이 판결한다."
320947,판례내용,48,재판장 판사 심○ _________________________
320947,판례내용,49,판사 이○ _________________________
320947,판례내용,50,판사 이○ _________________________
