판례일련번호,구분,문장번호,내용
311894,판례내용,35,"11:05경 의정부시 이하 불상지에서 피해자에게 전화하여 “은행에서 대출을 받은 후 나에게 보내주면 은행의 대출계약은 해지되고 공짜로 지원금을 받을 수 있다.그러니 나에게 돈을 보내라.”라고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 5,000,000원을 송금받았다."
311894,판례내용,36,"이를 포함하여 피고인은 2022.9.7.부터 2023.2.1.까지 별지 범죄일람표3에 기재와 같이 5회에 걸쳐 같은 방법으로 피해자를 기망하여 총 9,773,800원을 교부받아 편취하였다."
311894,판례내용,37,4.피해자 B에 대한 사기
311894,판례내용,38,"피고인은 피해자 B로부터 금원을 지급받거나 피해자 명의로 휴대전화 소액결제를 하더라도 이를 이용해 피해자에게 청년지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 금원을 교부받거나 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,39,그럼에도 불구하고 피고인은 2022.12.31.
311894,판례내용,40,"의정부시 이하 불상지에서 피해자에게 전화하여 “청년지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 피해자 명의의 휴대전화 소액결제서비스를 이용하여 H한우사골상품권을 구입하는데 2회에 걸쳐 600,000원 및 400,000원을 순차적으로 결제하였다."
311894,판례내용,41,"이후 피고인은 같은 날 23:33경 의정부시 이하 불상지에서 피해자에게 재차 전화하여 “청년지원금 신청은 대출을 끼고 해야 하고, 너의 통장에는 돈이 있으면 안 된다.그러니 돈을 나에게 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 700,000원을 송금받았다."
311894,판례내용,42,"이를 포함하여 피고인은 2022.12.31.부터 2023.4.5.까지 별지 범죄일람표4 기재와 같이 52회에 걸쳐 같은 방법으로 피해자를 기망하여 총 18,042,173원 상당을 교부받거나 재산상 이익을 취득하였다."
311894,판례내용,43,5.피해자 I에 대한 사기
311894,판례내용,44,"피고인은 피해자 I로부터 금원을 지급받더라도 이를 이용해 피해자에게 청년지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 교부받은 금원을 이용하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,45,그럼에도 불구하고 피고인은 2023.1.9.
311894,판례내용,46,"20:44경 의정부시 이하 불상지에서 피해자에게 전화하여 “내가 청년지원금 신청 방법에 대해서 잘 알고 있다.절차가 복잡하니 나를 믿어라.그런데 청년지원금은 대출을 끼고 해야 하고, 너의 통장에는 돈이 있으면 안 된다.그러니 돈을 나에게 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 3,000,000원을 송금받았다."
311894,판례내용,47,"이를 포함하여 피고인은 2023.1.9.부터 2023.1.27.까지 별지 범죄일람표5 기재와 같이 31회에 걸쳐 같은 방법으로 피해자를 기망하여 총 82,742,000원을 교부받아 편취하였다."
311894,판례내용,48,6.피해자 C에 대한 사기
311894,판례내용,49,"피고인은 피해자 C으로부터 금원을 지급받거나 피해자 명의로 휴대전화 소액결제를 하더라도 이를 이용해 피해자에게 청년지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 금원을 교부받거나 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,50,그럼에도 불구하고 피고인은 2023.1.15.
311894,판례내용,51,"의정부시 이하 불상지에서 피해자에게 전화하여 “청년지원금 신청은 대출을 끼고 해야 하고, 너의 통장에는 돈이 있으면 안 된다.그러니 돈을 나에게 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 2,000,000원을 송금받았다."
311894,판례내용,52,"또한 피고인은 같은 해 2.14.18:55경 의정부시 이하 불상지에서 피해자에게 전화하여 “청년지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 피해자 명의의 휴대전화 소액결제서비스를 이용하여 400,000원을 결제하였다."
311894,판례내용,53,"이를 포함하여 피고인은 2023.1.15.부터 2023.4.1.까지 별지 범죄일람표6 기재와 같이 17회에 걸쳐 같은 방법으로 피해자를 기망하여 총 6,509,550원 상당을 교부받거나 재산상 이익을 취득하였다."
311894,판례내용,54,7.피해자 J에 대한 사기
311894,판례내용,55,"피고인은 피해자 J으로부터 금원을 지급받거나 피해자 명의로 휴대전화 소액결제를 하더라도 이를 이용해 피해자에게 국가지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 금원을 교부받거나 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,56,그럼에도 불구하고 피고인은 2023.1.28.
311894,판례내용,57,"의정부시 이하 불상지에서 피해자에게 전화하여 “국가지원금 신청은 대출을 끼고 해야 하고, 너의 통장에는 돈이 있으면 안 된다.그러니 돈을 나에게 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 500,000원을 송금받았다."
311894,판례내용,58,"또한 피고인은 같은 해 2.18.23:15경 의정부시 이하 불상지에서 피해자에게 전화하여 “국가지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 피해자 명의의 휴대전화 소액결제서비스를 이용하여 K 커피상품권을 구입하는데 196,000원을 결제하였다."
311894,판례내용,59,"이를 포함하여 피고인은 2023.1.28.부터 2023.3.14.까지 별지 범죄일람표7 기재와 같이 22회에 걸쳐 같은 방법으로 피해자를 기망하여 총 5,930,620원 상당을 교부받거나 재산상 이익을 취득하였다."
311894,판례내용,60,8.피해자 L에 대한 사기
311894,판례내용,61,"피고인은 피해자 L의 명의로 휴대전화 소액결제를 하더라도 이를 이용해 피해자에게 국가지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자 명의의 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,62,그럼에도 불구하고 피고인은 2023.3.2.
311894,판례내용,63,"12:23경 의정부시 이하 불상지에서 피해자에게 전화하여 “국가지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 별지 범죄일람표8 기재와 같이 피해자 명의의 휴대전화 소액결제서비스를 이용하여 K 커피상품권을 구입하는데 999,600원을 결제하였다."
311894,판례내용,64,"이로써 피고인은 피해자를 기망하여 999,600원 상당의 재산상 이익을 취득하였다."
311894,판례내용,65,9.피해자 M에 대한 사기
311894,판례내용,66,"피고인은 피해자 M으로부터 금원을 지급받거나 피해자 명의로 휴대전화 소액결제를 하더라도 이를 이용해 피해자에게 국가지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 금원을 교부받거나 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,67,그럼에도 불구하고 피고인은 2023.3.4.
311894,판례내용,68,"10:51경 의정부시 이하 불상지에서 피해자에게 전화하여 “국가지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 피해자 명의의 휴대전화 소액결제서비스를 이용하여 N 발행의 O를 구입하는데 99,360원을 결제하였다."
311894,판례내용,69,그리고 피고인은 2023.3.4.
311894,판례내용,70,"13:36경 의정부시 이하 불상지에서 재차 피해자에게 전화하여 “국가지원금 신청을 하는데 돈이 필요하다.나에게 돈을 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 은행계좌(P (계좌번호 2 생략))로 330,000원을 송금받았다."
311894,판례내용,71,"이를 포함하여 피고인은 2023.3.4.부터 2023.3.9.까지 별지 범죄일람표9 기재와 같이 11회에 걸쳐 같은 방법으로 피해자를 기망하여 총 5,882,360원 상당을 교부받거나 재산상 이익을 취득하였다."
311894,판례내용,72,10.피해자 Q에 대한 사기
311894,판례내용,73,"피고인은 피해자 Q으로부터 금원을 지급받더라도 이를 이용해 피해자에게 청년지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 교부받은 금원을 이용하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,74,그럼에도 불구하고 피고인은 2023.3.11.
311894,판례내용,75,"17:40경 의정부시 이하 불상지에서 피해자에게 전화하여 “내가 청년지원금 신청 방법에 대해서 잘 알고 있다.절차가 복잡하니 나를 믿고 돈을 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 F계좌로 1,000,000원을 송금받았다."
311894,판례내용,76,"이를 포함하여 피고인은 2023.3.11.부터 2023.3.13.까지 별지 범죄일람표10 기재와 같이 2회에 걸쳐 같은 방법으로 피해자를 기망하여 총 1,500,000원을 교부받아 편취하였다."
311894,판례내용,77,11.피해자 R에 대한 사기
311894,판례내용,78,"피고인은 피해자 R으로부터 금원을 지급받거나 피해자 명의의 휴대전화로 소액결제를 하더라도 이를 이용해 피해자에게 국가지원금을 받게 해 줄 의사나 능력이 없었고, 실제로는 피해자로부터 금원을 받거나 피해자 명의의 휴대전화 소액결제를 통해 구입한 상품권을 되팔아 금원을 마련하여 도박빚 등 개인채무를 변제할 계획이었다."
311894,판례내용,79,그럼에도 불구하고 피고인은 2023.3.9.
311894,판례내용,80,"12:20경 의정부시 이하 불상지에서 피해자에게 전화하여 “국가지원금을 받으려면 휴대전화로 소액결제를 해야 한다.너의 주민등록번호, 연락처 등으로 소액결제를 하겠으니 너의 휴대전화로 인증번호가 전송되면 나에게 그 인증번호를 알려달라.”라고 거짓말하여 이에 속은 피해자로부터 즉석에서 휴대전화 소액결제에 대한 승낙을 받아낸 후 피해자로부터 교부받은 인증번호를 이용하여 피해자 명의의 휴대전화 소액결제서비스를 이용하여 S 발행의 온라인AI상품권을 구입하는데 473,800원을 결제하였다."
311894,판례내용,81,그리고 피고인은 2023.3.12.
311894,판례내용,82,"10:12경 의정부시 이하 불상지에서 재차 피해자에게 전화하여 “국가지원금 신청을 하는데 돈이 필요하다.나에게 돈을 보내라.”라고 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 P계좌로 1,000,000원을 송금받았다."
311894,판례내용,83,"이를 포함하여 피고인은 2023.3.9.경부터 2023.3.14.까지 별지 범죄일람표11 기재와 같이 8회에 걸쳐 같은 방법으로 피해자를 기망하여 총 3,989,900원 상당을 교부받거나 재산상 이익을 취득하였다."
311894,판례내용,84,증거의 요지
311894,판례내용,85,1.피고인의 법정진술
311894,판례내용,86,"1.G, E, I, D, M, L, R, J, Q, C, B에 대한 경찰진술조서"
311894,판례내용,87,"1.각 거래내역, 문자내역, 계좌내역, 이체내역, 송금확인증, 소액결제내역"
311894,판례내용,88,"1.금융거래정보제공요구에 대한 회신(증거목록 순번 9), 예금거래실적증명서(증거목록 순번 74), 각 수사보고서(피의자 A P, F은행 계좌내역 첨부)"
311894,판례내용,89,"1.통화녹음본(증거목록 순번 25), 녹취록 및 피고인 전송 사진(증거목록 순번 121)"
311894,판례내용,90,1.수사보고서(피의자 A T 첨부)
311894,판례내용,91,법령의 적용
311894,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
311894,판례내용,93,"각 형법 제347조 제1항(피해자별로 포괄하여), 징역형 선택"
311894,판례내용,94,1.경합범가중
311894,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311894,판례내용,96,1.배상명령 및 가집행선고
311894,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조"
311894,판례내용,98,양형의 이유
311894,판례내용,99,1.법률상 처단형의 범위: 징역 1개월∼10년
311894,판례내용,100,2.양형기준에 따른 권고형의 범위
311894,판례내용,101,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
311894,판례내용,102,[특별양형인자] 가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
311894,판례내용,103,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
311894,판례내용,104,3.선고형의 결정
311894,판례내용,105,○ 피고인이 범행을 인정하고 있다.
311894,판례내용,106,"피고인은 피해자 D에게 약 5,433만 원, 피해자 B에게 1,296만 원, 피해자 L에게 약 99만 원, 피해자 Q에게 150만 원을 반환하였다."
311894,판례내용,107,피고인에게 아무런 범죄전력이 없다.
311894,판례내용,108,"○ 피고인은 2022.12.말경 경찰관의 사건 접수 전화를 받은 것으로 보이는데, 그 이후에도 범행을 계속하였고, 2023.3.말경 경찰 피의자신문을 받은 이후에도 추가 범행을 하였다."
311894,판례내용,109,"범행 동기에 참작할 점은 없고, 피고인은 편취한 돈을 도박자금이나 도박채무 변제에 사용하였을 뿐이다."
311894,판례내용,110,"편취금액 합계가 약 2억 5,000만 원에 이른다."
311894,판례내용,111,"피고인이 일부 피해자에게 반환한 약 7,000만 원을 뺀 순 피해금액만 하더라도 약 1억 8천만 원이나 된다."
311894,판례내용,112,"피해자들은 대부분 사회초년생으로, 그들은 이 사건 범행으로 인해 향후 자산을 형성할 기회의 박탈, 경제활동 의지의 저하 등 피해까지 입었다."
311894,판례내용,113,"○ 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
311894,판례내용,114,판사 여○ _________________________
311894,판례내용,115,[별지]
311894,판례내용,116,범죄일람표1 (피해자 D)
311894,판례내용,117,순번 범행일시 범행방법 피해금액 수취 계좌 피해금액(단위: 원)
311894,판례내용,118,1 2022.4.6.
311894,판례내용,119,"22:09 피고인은 피해자에게 ‘아는 삼촌이 금융업계에 오래 계셔서 정보를 따로 받는다 자기가 진행하는 업체에 투자를 하면 수익금이 나온다’라고 거짓말하여 대출 투자 상품 관련 명목으로 피해금 편취 피고인 명의의 F 계좌 (계좌번호 1 생략),200,000"
311894,판례내용,120,2 2022.4.7.
311894,판례내용,121,"16:32 ″ ″ 2,000,000"
311894,판례내용,122,3 2022.4.7.
311894,판례내용,123,"16:35 ″ ″ 1,000,000"
311894,판례내용,124,4 2022.4.8.
311894,판례내용,125,"11:38 ″ ″ 2,000,000"
311894,판례내용,126,5 2022.4.14.
311894,판례내용,127,"14:01 ″ ″ 700,000"
311894,판례내용,128,6 2022.4.24.
311894,판례내용,129,"20:48 ″ ″ 1,000,000"
311894,판례내용,130,7 2022.4.27.
311894,판례내용,131,"13:07 ″ ″ 5,000,000"
311894,판례내용,132,8 2022.4.29.
311894,판례내용,133,"06:24 ″ ″ 200,000"
311894,판례내용,134,9 2022.5.3.
311894,판례내용,135,"17:17 ″ ″ 1,300,000"
311894,판례내용,136,10 2022.5.10.
311894,판례내용,137,"13:08 ″ ″ 5,000,000"
311894,판례내용,138,11 2022.5.10.
311894,판례내용,139,"13:15 ″ ″ 5,000,000"
311894,판례내용,140,12 2022.5.11.
311894,판례내용,141,"13:22 ″ ″ 1,000,000"
311894,판례내용,142,13 2022.5.11.
311894,판례내용,143,"23:24 ″ ″ 10,000,000"
311894,판례내용,144,14 2022.5.19.
311894,판례내용,145,"21:17 ″ ″ 2,000,000"
311894,판례내용,146,15 2022.5.20.
311894,판례내용,147,"11:48 ″ ″ 10,000,000"
311894,판례내용,148,16 2022.6.13.
311894,판례내용,149,"07:47 ″ ″ 2,000,000"
311894,판례내용,150,17 2022.6.13.
311894,판례내용,151,"22:04 ″ ″ 820,000"
311894,판례내용,152,18 2022.6.14.
311894,판례내용,153,"14:47 ″ ″ 700,000"
311894,판례내용,154,19 2022.6.23.
311894,판례내용,155,"14:41 ″ ″ 1,000,000"
311894,판례내용,156,20 2022.6.29.
311894,판례내용,157,"00:32 ″ ″ 1,900,000"
311894,판례내용,158,21 2022.7.8.
311894,판례내용,159,"14:44 ″ ″ 2,000,000"
311894,판례내용,160,22 2022.7.10.
311894,판례내용,161,"20:48 ″ ″ 200,000"
311894,판례내용,162,23 2022.7.10.
311894,판례내용,163,"00:54 ″ ″ 2,000,000"
311894,판례내용,164,24 2022.7.11.
311894,판례내용,165,"22:30 ″ ″ 1,010,000"
311894,판례내용,166,25 2022.7.24.
311894,판례내용,167,"12:06 ″ ″ 340,000"
311894,판례내용,168,26 2022.7.26.
311894,판례내용,169,"16:27 ″ ″ 500,000"
311894,판례내용,170,27 2022.7.29.
311894,판례내용,171,"15:41 ″ ″ 500,000"
311894,판례내용,172,28 2022.8.6.
311894,판례내용,173,"13:45 ″ ″ 500,000"
311894,판례내용,174,29 2022.8.7.
311894,판례내용,175,"21:30 ″ ″ 1,000,000"
311894,판례내용,176,30 2022.8.8.
311894,판례내용,177,"14:35 ″ ″ 10,000"
311894,판례내용,178,31 2022.8.12.
311894,판례내용,179,"14:41 ″ ″ 1,000,000"
311894,판례내용,180,32 2022.8.12.
311894,판례내용,181,"23:47 ″ ″ 1,000,000"
311894,판례내용,182,33 2022.8.14.
311894,판례내용,183,"14:58 ″ ″ 1,000,000"
311894,판례내용,184,34 2022.8.14.
311894,판례내용,185,"22:43 ″ ″ 1,000,000"
311894,판례내용,186,35 2022.8.25.
311894,판례내용,187,"08:03 ″ ″ 1,000,000"
311894,판례내용,188,36 2022.8.25.
311894,판례내용,189,"11:43 ″ ″ 3,073,000"
311894,판례내용,190,37 2022.8.25.
311894,판례내용,191,"23:51 ″ ″ 190,000"
311894,판례내용,192,38 2022.8.28.
311894,판례내용,193,"05:50 ″ ″ 500,000"
311894,판례내용,194,39 2022.9.15.
311894,판례내용,195,"21:55 ″ ″ 200,000"
311894,판례내용,196,40 2022.9.25.
311894,판례내용,197,"12:39 ″ ″ 1,000,000"
311894,판례내용,198,41 2022.10.18.
311894,판례내용,199,"21:44 ″ ″ 500,000"
311894,판례내용,200,42 2022.10.21.
311894,판례내용,201,"13:45 ″ ″ 500,000"
311894,판례내용,202,43 2022.10.23.
311894,판례내용,203,"11:31 ″ ″ 450,000"
311894,판례내용,204,44 2022.10.23.
311894,판례내용,205,"17:43 ″ ″ 500,000"
311894,판례내용,206,45 2022.10.24.
311894,판례내용,207,"20:58 ″ ″ 500,000"
311894,판례내용,208,46 2022.10.31.
311894,판례내용,209,"13:13 ″ ″ 700,000"
311894,판례내용,210,47 2022.11.4.
311894,판례내용,211,"11:54 ″ ″ 1,000,000"
311894,판례내용,212,48 2022.11.13.
311894,판례내용,213,"01:15 ″ ″ 66,000"
311894,판례내용,214,49 2022.11.22.
311894,판례내용,215,"18:10 ″ ″ 10,000"
311894,판례내용,216,50 2022.11.27.
311894,판례내용,217,"12:21 ″ ″ 700,000"
311894,판례내용,218,51 2022.12.10.
311894,판례내용,219,"13:50 ″ ″ 630,000"
311894,판례내용,220,52 2022.12.14.
311894,판례내용,221,"12:25 ″ ″ 1,000,000"
311894,판례내용,222,53 2022.12.28.
311894,판례내용,223,"23:21 ″ ″ 682,500"
311894,판례내용,224,54 2022.12.30.
311894,판례내용,225,"07:55 ″ ″ 250,000"
311894,판례내용,226,55 2022.12.30.
311894,판례내용,227,"12:51 ″ ″ 1,000,000"
311894,판례내용,228,"합계 80,331,500원"
311894,판례내용,229,[별지]
311894,판례내용,230,범죄일람표2 (피해자 G)
311894,판례내용,231,순번 범행일시 범행방법 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,232,1 2022.8.2.
311894,판례내용,233,20:27 피고인은 피해자에게 청년 지원금에 관해서 잘 알고 있으니 청년지원금을 받게 해주겠다고 거짓말하여 이에 속은 피해자로부터 피고인의 계좌로 금원을 이체받아 편취
311894,판례내용,234,"피고인 명의의 F 계좌 (계좌번호 1 생략)1,000,000"
311894,판례내용,235,2 2022.8.3.
311894,판례내용,236,"01:09 ″ ″ 1,000,000"
311894,판례내용,237,3 2022.8.4.
311894,판례내용,238,"00:35 ″ ″ 1,000,000"
311894,판례내용,239,4 2022.7.27.
311894,판례내용,240,"22:53 ″ 2,000,000"
311894,판례내용,241,5 2022.7.28.
311894,판례내용,242,"09:01 ″ ″ 3,000,000"
311894,판례내용,243,6 2022.8.9.
311894,판례내용,244,"09:52 ″ ″ 10,000,000"
311894,판례내용,245,7 2022.8.11.
311894,판례내용,246,"11:01 ″ ″ 1,000,000"
311894,판례내용,247,8 2022.8.12.
311894,판례내용,248,"12:19 ″ ″ 500,000"
311894,판례내용,249,9 2022.8.12.
311894,판례내용,250,"20:13 ″ ″ 500,000"
311894,판례내용,251,10 2022.8.13.
311894,판례내용,252,"13:27 ″ ″ 200,000"
311894,판례내용,253,11 2022.9.8.
311894,판례내용,254,"17:56 ″ ″ 1,500,000"
311894,판례내용,255,12 2022.9.16.
311894,판례내용,256,"15:09 ″ ″ 10,000,000"
311894,판례내용,257,13 2022.9.17.
311894,판례내용,258,"11:56 ″ ″ 4,000,000"
311894,판례내용,259,14 2022.10.11.
311894,판례내용,260,"12:23 ″ ″ 900,000"
311894,판례내용,261,15 2022.10.15.
311894,판례내용,262,"16:40 ″ ″ 250,000"
311894,판례내용,263,16 2022.11.10.
311894,판례내용,264,"08:29 ″ ″ 1,300,000"
311894,판례내용,265,17 2022.12.12.
311894,판례내용,266,"12:33 ″ ″ 1,000,000"
311894,판례내용,267,"합계 39,150,000원"
311894,판례내용,268,[별지]
311894,판례내용,269,범죄일람표3 (피해자 E)
311894,판례내용,270,순번 범행일시 범행방법 피해금 수취 계좌 피해금액(단위: 원)
311894,판례내용,271,1 2022.9.7.
311894,판례내용,272,"11:05 피고인은 피해자에게 기업은행에서 대출을 받아서 돈을 보내주면 추후 대출이 해지되고 공짜로 지원금을 받을 수 있다고 거짓말하여 피해금 편취 피고인 명의의 F계좌(계좌번호 1 생략)5,000,000"
311894,판례내용,273,2 2022.12.29.
311894,판례내용,274,"12:09 피고인은 피해자에게 U 비상금대출을 받으면 소액결제가 해결되고, 기업은행 대출 해지서도 들어올뿐만 아니라 U 대출금도 들어올거라고 거짓말하여 피해금 편취 ″ 2,000,000"
311894,판례내용,275,3 2023.1.3.
