판례일련번호,구분,문장번호,내용
329463,판례내용,48,"피해자는 혼자 살고 있어 피고인이 자신의 거주지에 오는 것이 불편하다는 의사를 계속하여 표시하였는데도 피고인은 피해자의 거주지에 방문하였고, 그곳에서 이 사건 범행을 저질렀다."
329463,판례내용,49,"이 사건 범행 동기, 경위, 방법 등에 비추어 피고인의 죄질은 무겁다."
329463,판례내용,50,이 사건으로 인해 피해자는 상당한 정신적 고통을 느꼈을 것으로 보인다.
329463,판례내용,51,무엇보다 자신의 거주지에서 이 사건 범행이 발생하였다는 점에서 피해자가 느꼈을 불안감이 컸을 것이다.
329463,판례내용,52,○ 유리한 사정: 피고인은 자신의 잘못을 인정하였다.
329463,판례내용,53,"지금까지 벌금형을 초과하는 형사처벌을 받은 전력이 없고, 동종유사 범행으로 형사처벌을 받은 전력도 없다."
329463,판례내용,54,"피고인은 2,000만 원을 지급하고 피해자와 합의에 이르러 피해자가 피고인에 대한 처벌불원의 의사를 밝혔다."
329463,판례내용,55,이 사건 범행은 다행히 미수에 그쳤다.
329463,판례내용,56,신상정보등록 및 제출의무
329463,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329463,판례내용,58,재판장 판사 문○ _________________________
329463,판례내용,59,판사 신○ _________________________
329463,판례내용,60,판사 박○ _________________________
