판례일련번호,구분,문장번호,내용
309015,판례내용,26,"피고인은 2013.3.경 위 B센터를 운영하면서 직원 급여 등 운영비가 부족하자 B센터의 직원이나 지인(이하 ‘직원 등’이라고 한다)을 장애인활동지원기관의 활동보조인으로 등록시키고 위 B센터에 다니는 장애아동에게 위 B센터의 직원이 등록된 장애인활동지원기관과 활동지원급여 제공.이용 계약을 체결하게 한 다음 B센터의 직원 등을 활동보조인으로 지정하게 하고, 위 직원으로 하여금 장애아동들의 학교 수업이 마치면 차량을 이용하여 이들을 학교에서 위 B센터까지 등원시켜주고, 이후 위 센터에서 일정시간을 보내다가 집에 데려다 주게 할 뿐 수급자 1인에 대하여 전적으로 활동보조 서비스를 제공할 생각이 없음에도 장애인활동지원기관을 통하여 관할관청에 급여비용을 청구하여 그 중 수수료를 제외한 비용이 위 직원 등에게 지급되면 위 직원 등으로부터 B센터에서 지급해야 할 월급을 제외한 나머지 금액을 받아 B센터의 운영비로 사용하기로 마음먹었다."
309015,판례내용,27,"그리하여 피고인은 2013.3.22.경 위 E센터에 오○○○를 활동보조인으로 등록하고 위 B센터에 다니던 장애아동인 F으로 하여금 위 E센터와 활동지원급여 제공·이용 계약을 체결하면서 오○○○를 활동보조자로 지정하게 하고, 2013.4.1."
309015,판례내용,28,"19:11경 수급자 F에게 4시간 동안 활동보조 서비스를 제공하지 아니하였음에도 F으로부터 미리 건네받아 보관하고 있던 바우처 카드로 활동지원급여로 34,200원을 결제하고 위 일시경 E센터를 통해 관할관청에 위 금액 상당의 급여비용을 청구한 것을 비롯하여, 위 일시경부터 2015.6.30.경까지 별지 ‘오○○ 범죄일람표’, ‘이○○ 범죄일람표’, ‘최○○ 범죄일람표’, ‘강○○○ 범죄일람표’, ‘이●● 범죄일람표’ 기재와 같이 총 4,559회에 걸쳐서 합계 130,830,260원 상당의 급여비용을 청구하였다."
309015,판례내용,29,"이○○로써 피고인은 오○○○, 이○○○○, 최○○○, 강○○○, 이○○●●과 공모하여 거짓이○○나 그 밖의 부정한 방법으로 급여비용을 청구하였다."
309015,판례내용,30,증거의 요지
309015,판례내용,31,1.피고인의 법정진술
309015,판례내용,32,"1.이○○●●, 강○○○, 최○○○, 이○○○○, 오○○○에 대한 각 경찰 피의자신문조서"
309015,판례내용,33,1.김○○○에 대한 경찰진술조서
309015,판례내용,34,1.전○○○의 진술서
309015,판례내용,35,"1.의결서, 참좋은카드 이용자 치료지원계획서 및 자력증 사본, 이력서, 각 근로계약서, 활동지원인력 채용 계약서, 각 활동지원급여 제공 이용계약서, 각 활동지원급여 제공계약서, 각 급여제공일정표, 각 활동지원급여 상호협력 동의서, 2013~2015년 개인별(교육청 바우처)수강 및 치료지원비 신청서 등"
309015,판례내용,36,법령의 적용
309015,판례내용,37,1.범죄사실에 대한 해당법조
309015,판례내용,38,"사회서비스이용 및 이용권 관리에 관한 법률 제36조 제3호, 제19조 제7항 제2호(사회서비스 제공비용 부정청구의 점, 포괄하여), 장애인활동 지원에 관한 법률 제47조 제1항 제1호, 형법 제30조(급여비용 부정청구의 점, 포괄하여), 각 징역형 선택"
309015,판례내용,39,1.경합범가중
309015,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309015,판례내용,41,양형의 이유
309015,판례내용,42,"피고인이 2013.경과 2016.경 각 근로기준법위반죄로 벌금형을 선고받은 것 외에는 전과가 없는 점, 장애인 지원시설을 운영하다 운영비 등이 부족하여 이 사건 범행에 이르게 된 점, 피고인이 깊이 뉘우치고 있는 것으로 보이는 점 등은 유리한 정상이다."
309015,판례내용,43,"그러나, 이 사건 부정수급액이 1억 원을 훨씬 상회하는 큰 금액인 점, 이 사건 범행은 사회적 약자에 대한 국가의 적절한 지원시스템 운용을 방해하는 범죄로서 우리 사회에서 근절될 필요가 있는 점, 현재까지 부정수급액이 전혀 환수되지 않은 점 등의 불리한 정상을 감안하여 피고인에게 실형을 선고한다."
309015,판례내용,44,"위 정상들과 그 외 여러 가지 양형 요소를 모두 종합하여 주문과 같이 형을 정하되, 부정수급액 환원 등을 위해 구속하지는 않는다."
309015,판례내용,45,판사 김○ _________________________
