판례일련번호,구분,문장번호,내용
330932,판례내용,30,"14:40경 창원시 마산회원구 I아파트 J동 앞에서, 사실은 G은행 직원이 아님에도 “G은행에서 나왔냐”는 피해자의 질문에 “맞다”고 대답하고 피해자로부터 휴대폰을 건네받아 성명불상의 보이스피싱 조직원과 통화하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 569만 원을 교부받은 것을 비롯하여, 그때부터 2022.9.30."
330932,판례내용,31,"15:25경까지 별지 범죄일람표 연번 1번 내지 10번 기재와 같이 총 10회에 걸쳐 합계 3억 1,229만 원의 현금을 교부받고, 별지 범죄일람표 연번 11번 기재와 같이 현금 1,860만 원을 교부받으려다 경찰에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330932,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받거나 재물을 교부받으려다 그 뜻을 이루지 못하고 미수에 그쳤다.
330932,판례내용,33,증거의 요지
330932,판례내용,34,1.피고인의 일부 법정진술
330932,판례내용,35,"2.B, K, L, C에 대한 각 경찰 진술조서"
330932,판례내용,36,"3.F, M, N에 대한 각 경찰 진술조서 사본"
330932,판례내용,37,"4.A 수첩 사본, 현금자동입출금기 거래명세표 사본, 택시비 영수증 사본, 피해자 B 휴대폰 카카오톡 대화내용 출력물, 피해자 B 피해금액 인출내역, 피해자 K 휴대폰 카카오톡 대화내용 출력물, A 휴대폰 텔레그램 대화내용 출력물, A 휴대폰 통화목록 출력물, 디지털 증거분석 결과보고서, 카카오톡 대화내역, 통장내역, 휴대폰 대화내역, 가방사진, 텔레그램 채팅방 O’ 대화내역, 통화대화방 ‘(전화번호 1 생략)’ 대화내역, 카카오톡 대화방 ‘P’ 대화내역, 메시지 대화방 ‘Q’ 대화내역, 텔레그램 채팅방 ‘R’ 대화내역, 텔레그램 채팅방 ‘R’ 대화내역, 메시지 대화방 ‘T’ 대화내역, 카카오톡 대화방 ‘U’ 대화내역, 카카오톡 대화방 ’V‘ 대화내역, 메모란 캡쳐자료, 카카오톡 대화내역, 112 신고사건 처리표, CCTV영상 사진"
330932,판례내용,38,5.각 압수조서 및 압수목록
330932,판례내용,39,"6.각 수사보고서(증거목록 순번 1, 2, 3, 15, 19, 29, 33, 42, 61, 75), 각 입건전조사보고서(증거목록 순번 37, 49, 51, 80, 87, 90, 92, 95)"
330932,판례내용,40,"[피고인 및 변호인은 피고인에게 보이스피싱 범행에 가담한다는 점에 대한 인식과 의사가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정을 종합하여 보면, 피고인은 자신의 행위가 조직적으로 이루어지는 보이스피싱 수법의 사기 범행의 일환에 해당하는 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 공모하여 기능적 행위지배를 통해 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있다.위 주장은 모두 받아들이지 아니한다.]"
330932,판례내용,41,"피고인은 ’W법무사 사무소‘의 사무장이라는 직원으로부터 부동산 채권에 관한 일을 하고 수당으로 13~15만 원을 받는다’는 이야기를 듣고 일을 하게 되었다고 한다.그러나 피고인은 위 직원의 말만 믿고 그와 채권 담당 직원이라는 사람의 지시를 만연히 따랐을 뿐, 위 사무실의 소재지와 연락처, 직원들의 실재 근무여부, 피고인이 수행하는 채권 업무와 위 법무사 사무소와의 연관성 등을 제대로 확인한 바 없다."
330932,판례내용,42,"또한 피고인은 주민등록증, 주민등록초본, 신분증을 들고 있는 사진 등을 카카오톡 메시지로 보낸 것 외에 근로계약서를 작성하거나 면접 등 통상의 채용절차를 거치지 않았는데, 거액의 현금을 수거하여 송금하는 업무를 맡길 직원을 정식의 채용절차 없이 채용하는 것은 이례적이다."
330932,판례내용,43,"피고인은 보이스피싱 조직원으로부터 텔레그램을 통해 돈을 받을 시간과 장소, 상대방의 인상착의, 인사말 등에 대하여 구체적인 지시를 받았고, 이를 다시 제3자를 만나 전달하거나 조직원이 알려주는 타인의 주민등록번호를 이용하여 100만 원씩 나누어 송금하였다.업무지시가 텔레그램 메시지를 통해 은밀히 이루어지고 그 내용도 통상의 업무지시라고 볼 수 없는 내용까지 포함되어 있는 점, 계좌 거래가 보편화된 최근의 거래관행에 비추어 위와 같이 현금을 직접 받은 다음 이를 다시 전달하거나 100만 원씩 쪼개어 송금하는 등 번거로운 단계를 거친 점 등은 매우 이례적이다."
330932,판례내용,44,"더욱이 피고인이 피해자들로부터 수거한 돈을 송금한 계좌는 ‘W법무사 사무소’의 계좌도 아니었던 것으로 보이며, 피고인이 이용한 ATM기기는 무통장 입금 시 ‘타인 명의를 이용한 현금 입․출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안받는 등 의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다’라는 경고 문구 표시 및 음성안내를 하고 있었으므로 피고인은 자신이 보이스피싱 범행에 가담한다는 점을 충분히 인식할 수 있었을 것으로 보인다."
330932,판례내용,45,피고인이 이 사건 각 범행으로 취득한 수당은 피고인이 수행한 업무의 내용과 난이도 등에 비추어 과다하며 피고인 스스로도 이를 인식하고 있었다.
330932,판례내용,46,"일반적으로 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 총책, 피해자들에게 전화를 걸어 현금을 교부하도록 하는 유인책, 피해자들로부터 직접 현금을 건네받아 전달하는 수거책 또는 전달책 등이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 각 범행이 합쳐져야만 전체 범죄가 완성된다."
330932,판례내용,47,"이 중 피고인이 행한 현금 수거책으로서의 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로 사기죄 구성요건의 주요 부분에 해당하고, 피고인은 금융기관 등의 직원 행세를 하면서 피해자들을 재차 기망하고 피해자들로부터 현금을 지급받아 전달하는 구체적인 역할을 수행하였으므로, 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄○이 상당하다."
330932,판례내용,48,"피고인의 나이, 학력, 사회경력 등에 비추어 피고인의 상식이 일반 평균인과 비교하여 현저하게 떨어진다거나 사회경험이 부족하다고 보이지 않는다."
330932,판례내용,49,보이스피싱 범죄는 오래 전부터 중차대한 사회적 문제가 되어 왔고 피해자로부터 받은 현금을 다시 모르는 사람에게 전달하거나 계좌로 분산 송금하는 것과 같은 대략적인 범죄태양은 이미 사회 일반에 널리 알려져 있다.
330932,판례내용,50,법령의 적용
330932,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330932,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
330932,판례내용,53,2.경합범가중
330932,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330932,판례내용,55,3.배상신청의 각하
330932,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니한 경우에 해당함)"
330932,판례내용,57,양형의 이유
330932,판례내용,58,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
330932,판례내용,59,"피고인은 보이스피싱 범행에 현금수거책으로 가담하여 7명의 피해자로부터 3억 1,229만 원을 편취하고 1,860만 원을 편취하려다 미수에 그쳐 그 죄책이 가볍지 않다."
330932,판례내용,60,더욱이 편취 범의를 부인하면서 자신의 잘못을 진지하게 반성하지 않고 있고 피해회복을 위해 노력하였음을 인정할 자료도 없다.
330932,판례내용,61,"다만, 피고인이 조직적으로 이루어지는 전체 보이스피싱 범행에서 주도적으로 범행을 계획하거나 지휘하지는 않은 점, 확정적 고의가 아닌 미필적 고의에 의한 범행인 점, 피고인이 실제 얻은 이익은 많지는 않은 점, 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
330932,판례내용,62,판사 도정원
330932,판례내용,63,_________________________
330932,판례내용,64,범죄일람표
330932,판례내용,65,연 번
330932,판례내용,66,범행일시
330932,판례내용,67,범행장소
330932,판례내용,68,범행수법
330932,판례내용,69,피해금액
330932,판례내용,70,피해자
330932,판례내용,71,비고
330932,판례내용,72,1
330932,판례내용,73,2022.9.21.
330932,판례내용,74,14:40
330932,판례내용,75,경남 창원시 마산회원구 I아파트 J동앞
330932,판례내용,76,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 G은행․H카드․금융감독원 등 금융기관 직원을 사칭하여 신규 대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,77,569만 원
330932,판례내용,78,F
330932,판례내용,79,2
330932,판례내용,80,2022.9.26.
330932,판례내용,81,10:40
330932,판례내용,82,부산 사상구 백양대로 420 부산보훈병원 응급실 앞
330932,판례내용,83,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 X․금융감독원 직원 및 검사를 사칭하여 범죄에 연루되어 신용확인이 필요하니 대출을 받아 현금을 전달하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,84,"1,500만 원"
330932,판례내용,85,M
330932,판례내용,86,3
330932,판례내용,87,2022.9.27.
330932,판례내용,88,09:45
330932,판례내용,89,부산 동구 Y에 있는 Z편의점앞
330932,판례내용,90,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 검사를 사칭하여 범죄에 연루되었으니 금융감독원에 공탁금을 걸어야 한다고 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 공탁금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,91,"1,500만 원"
330932,판례내용,92,L
330932,판례내용,93,4
330932,판례내용,94,2022.9.27.
330932,판례내용,95,13:50
330932,판례내용,96,경남 밀양시 AA아파트 AB동앞
330932,판례내용,97,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 경찰․검사를 사칭하여 범죄에 연루되었으니 예금을 현금으로 인출하여 이를 전달하라고 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 금전을 교부받는 방법으로 편취"
330932,판례내용,98,"1억 5,000만 원"
330932,판례내용,99,C
330932,판례내용,100,5
330932,판례내용,101,2022.9.28.
330932,판례내용,102,15:46
330932,판례내용,103,대구 달서구 AC건물 AD동앞
330932,판례내용,104,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 기업은행․AE저축은행․금융감독원 등 금융기관 직원을 사칭하여 저금리 대환대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,105,"2,900만 원"
330932,판례내용,106,B
330932,판례내용,107,6
330932,판례내용,108,2022.9.29.
330932,판례내용,109,11:17
330932,판례내용,110,대구 달서구 AC건물 AF동앞
330932,판례내용,111,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 기업은행․AE저축은행․금융감독원 등 금융기관 직원을 사칭하여 저금리 대환대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,112,"2,260만 원"
330932,판례내용,113,B
330932,판례내용,114,7
330932,판례내용,115,2022.9.29.
330932,판례내용,116,13:30
330932,판례내용,117,경북 김천시 AG 앞
330932,판례내용,118,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 G은행 직원을 사칭하여 저금리 대환대출신청이 계약위반이므로 대출실적이 필요하니 돈을 전달하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 금전을 교부받는 방법으로 편취"
330932,판례내용,119,"2,000만 원"
330932,판례내용,120,N
330932,판례내용,121,8
330932,판례내용,122,2022.9.29.
330932,판례내용,123,14:31
330932,판례내용,124,대구 달서구 AC건물 AF동앞
330932,판례내용,125,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 기업은행․AE저축은행․금융감독원 등 금융기관 직원을 사칭하여 저금리 대환대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,126,"2,000만 원"
330932,판례내용,127,B
330932,판례내용,128,9
330932,판례내용,129,2022.9.30.
330932,판례내용,130,12:00
330932,판례내용,131,경북 김천시 AG 앞
330932,판례내용,132,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 G은행 직원을 사칭하여 저금리 대환대출신청에 관한 공탁금을 걸어야 한다고 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 공탁금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,133,"2,500만 원"
330932,판례내용,134,N
330932,판례내용,135,10
330932,판례내용,136,2022.9.30.
330932,판례내용,137,14:55
330932,판례내용,138,대구 중구 AH 앞
330932,판례내용,139,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 AI은행․AJ은행 등 금융기관 직원을 사칭하여 저금리 대환대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받는 방법으로 편취"
330932,판례내용,140,"1,000만 원"
330932,판례내용,141,K
330932,판례내용,142,11
330932,판례내용,143,2022.9.30.
330932,판례내용,144,15:25
330932,판례내용,145,대구 달서구 AC건물 AD동앞
330932,판례내용,146,"성명불상의 보이스피싱 조직원 등과 공모하여, 성명불상 조직원이 기업은행․AE저축은행․금융감독원 등 금융기관 직원을 사칭하여 저금리 대환대출신청이 계약위반이라는 등의 이유로 기존 대출금을 변제하라는 취지로 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 보이스피싱 피해자를 대면하여 대출상환금 명목의 금전을 교부받으려다 경찰에게 검거되는 바람에 그 뜻을 이루지 못하고 미수"
330932,판례내용,147,"1,860만 원"
330932,판례내용,148,B
330932,판례내용,149,미수
330932,판례내용,150,합계
330932,판례내용,151,"현금 3억 1,229만 원을 교부받고, 현금 1,860만 원을 교부받으려다 미수"
