판례일련번호,구분,문장번호,내용
303810,판례내용,40,"다.위 인정사실에 나타난 이 사건 당시 피고인과 피해자의 경제적 사정이나 부부 관계, 피고인과 피해자가 인적이 거의 없는 이 사건 사고 장소까지 가게 된 경위, 피고인과 피해자가 한겨울 영하의 날씨 속에서 옷을 전부 벗은 채 술을 마시고 잠이 들었던 상황 등을 종합하면, 피해자는 경제적 어려움, 가정형편 등을 비관한 나머지 술을 마시고 옷을 벗은 상태로 잠을 잠으로써 저체온증으로 인하여 사망하는 방법으로 자살하였던 것으로 볼 수밖에 없다."
303810,판례내용,41,"그리고 피고인은 피해자가 위와 같이 자살하리라는 사정을 잘 알면서도 피해자의 자살 시도를 말리기는커녕 오히려 피해자가 쉽게 잠들 수 있게 소주를 제공하면서 피해자에게 옷을 벗으라고 하였으며, 자신도 피해자의 곁에서 스스로 옷을 벗고 잠듦으로써 피해자의 위와 같은 자살의 실행을 물질적‧정신적 방법으로 원조하여 이를 용이하게 하였던 것으로 판단된다."
303810,판례내용,42,"따라서 피고인에게 자살방조의 고의가 인정되므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
303810,판례내용,43,법령의 적용
303810,판례내용,44,1.범죄사실에 대한 해당법조
303810,판례내용,45,"형법 제252조 제2항, 제1항"
303810,판례내용,46,2.집행유예
303810,판례내용,47,형법 제62조 제1항
303810,판례내용,48,양형의 이유
303810,판례내용,49,"○ 이 사건 범행은 피고인이 자신의 처인 피해자가 한겨울 영하의 날씨에 옷을 벗고 잠을 자는 방법으로 자살한다는 사정을 알면서 이를 방조한 것으로서 그 죄질이 좋지 않은 점, 피고인이 집행유예 기간 중에 이 사건 범행을 저질렀을 뿐만 아니라, 자신의 범행으로 인해 처인 피해자가 소중한 생명을 잃게 되었음에도 불구하고 그 책임을 회피하려는 태도를 보이고 있는 점 등을 고려하면, 피고인을 그 죄책에 상응하여 엄하게 처벌함이 마땅하다."
303810,판례내용,50,"○ 다만, 이 사건 당시 피고인도 경제적 어려움, 가정형편 등을 비관하여 피해자와 함께 동반자살을 시도하였던 점, 피고인이 뒤늦게 자신의 범행을 후회하고, 피해자에게 인공호흡을 시도하거나 피해자의 구조를 요청하는 등 피해자를 살리려고 노력했던 점, 피고인이 현재 간질장애인인 아들을 포함하여 자신의 자녀들을 부양하면서 삶의 의지를 보이고 있는 점, 피해자의 유족인 송○□□가 아버지인 피고인의 처벌을 원하지 않고 있는 점, 그 밖에 피고인의 범행 동기, 경위 및 범행 전후의 정황, 피고인의 연령, 성행, 가족들의 처지 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여, 피고인이 고인이 된 피해자의 넋을 빌고 고인의 배우자이자 유족들의 아버지로서 고인의 몫까지 성실히 살아가기를 바라며 주문과 같이 형을 정한다."
303810,판례내용,51,무죄 부분
303810,판례내용,52,1.공소사실의 요지
303810,판례내용,53,피고인은 2012.1.7.
303810,판례내용,54,01:00경 판시 피고인의 집에서 피해자 오○○가 부부관계를 거부하고 다른 방에서 자려고 한다는 이유로 피해자의 양팔과 손을 잡아끌어 피해자에게 치료일수 미상의 타박상을 가했다.
303810,판례내용,55,이를 비롯하여 피고인은 2012.1.8.
303810,판례내용,56,"01:00경, 2012.1.9."
303810,판례내용,57,01:00경 각 같은 이유로 피해자의 양팔과 손을 잡아끌어 피해자에게 치료일수 미상의 타박상을 가하였다.
303810,판례내용,58,2.판단
303810,판례내용,59,"살피건대, 사법경찰리 작성의 피의자신문조서는 피고인이 이 법정에서 그 내용을 부인하므로 증거능력이 없고, 피해자사진의 영상은 피해자가 공소사실과 같은 상해를 입었다는 취지일 뿐, 그것만으로 피고인이 공소사실 기재와 같이 피해자에게 상해를 가했다는 점을 인정하기 부족하며, 달리 이를 인정할 만한 증거도 없다."
303810,판례내용,60,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고한다.
303810,판례내용,61,재판장 판사 이○ _________________________
303810,판례내용,62,판사 김○ _________________________
303810,판례내용,63,판사 조○ _________________________
