판례일련번호,구분,문장번호,내용
328435,판례내용,36,"피고인은 피해자로부터 2억 3,000만원을 이 사건 합자법인설립계약에 따른 투자금의 일부로 지급받았을 뿐 피해자로부터 차용하지 않았고,E로부터 70만불 상당의 블라인드, 커튼 발주를 받은 사실이 있으며 피고인은 피해자로부터 받은 2억 3,000만원에 상응하는 물품을 이미 확보하고 있었으므로, 피고인은 피해자를 기망하지 않았다고 주장한다."
328435,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정․판단되는 다음과 같은 사정, 즉 H는 2억 3,000만원이 이 사건 합자법인설립계약 투자금이 아닌 그 이전에 지급한 차용금이라고 일관되게 진술하고 차용금이라는 사실은 각 차용증, 합자법인 설립계약서 등에 의해 뒷받침되는 점,피고인이 E로부터 70만불 상당의 블라인드, 커튼 발주를 받았다는 피고인의 주장사실을 뒷받침할 자료가 부족한 점,피고인은 2억 3,000만원의 대부분을 E 발주를 위한 원․부자재 및 완제품 구입을 위한 물량 확보가 아닌 직원 급여와 퇴직금 지급, 차입금 변제 등 다른 용도로 사용한 점, 피고인은 H의 2억 3,000만원 사용용도를 밝히라는 요구에 사실과 다른 거래내역 등을 보내기도 한 점 등을 종합하면, 공소사실은 인정된다."
328435,판례내용,38,양형의 이유
328435,판례내용,39,1.법률상 처단형의 범위: 징역 1월∼10년
328435,판례내용,40,2.양형기준에 따른 권고형의 범위
328435,판례내용,41,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328435,판례내용,42,[특별양형인자] 감경요소: 기망행위의 정도가 약한 경우
328435,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년6월"
328435,판례내용,44,3.선고형의 결정:
328435,판례내용,45,"○ 피고인의 사기범행으로 인하여 피해자는 상당한 경제적 피해를 입었고, 그 피해는 회복되지 않음"
328435,판례내용,46,"○ 피고인의 베트남 사업은 실제로 추진되다가 자금 문제 등으로 어려워져 피고인이 피해자에게 2억 3,000만원을 변제하지 못하게 된 사정도 있는바 피고인의 기망행위의 정도가 약하다고 평가할 수 있는 사정과 피고인은 아무런 범죄전력이 없는 사정 등을 피고인에게 유리한 양형 자료로 삼음"
328435,판례내용,47,○ 피고인에게 징역형의 실형을 선고함.
328435,판례내용,48,"다만, 피고인이 도주하거나 증거를 인멸할 우려가 있다고 판단되지 않으므로, 구금영장을 발부하지 않음 무죄 부분『2021고단4235』"
328435,판례내용,49,1.공소사실
328435,판례내용,50,"피고인은 ㈜D으로부터 2억 3,000만원을 차용한 이후 ㈜D으로부터 자금의 사용처에 대한 소명을 요구받게 되자, 거래관계가 있었던 H로부터 받은 영문명판 이미지 파일 등을 이용하여 마치 피고인과 H가 운영하는 ㈜Q 사이에 정상적인 거래 및 양해각서 작성을 하였던 것처럼 허위의 거래명세표, 양해각서를 임의로 작성하여 ㈜D에 보내기로 마음먹었다."
328435,판례내용,51,가.거래명세표 위조 및 행사
328435,판례내용,52,"피고인은 2019.4.초순경 서울 강남구 수서동 R건물 S호 피고인의 사무실에서 컴퓨터를 이용하여 가지고 있던 거래명세표 이미지 파일을 연 다음 ‘품명’ 등 거래물품란을 기재하고, ‘공급자 상호란’에 ‘㈜Q 성명 H’, ‘주소’란에 ‘대구 달서구 T’를 각 기재하고 그 옆에 H의 인장 이미지를 붙여 넣는 방식으로 이미지 파일을 조작하고, 2019.4.9."
328435,판례내용,53,"05:39경 피고인의 사무실에서 위와 같이 조작한 거래명세표 이미지 파일을 이용해 ‘D 공문-3’이라는 한글문서 파일을 만든 다음 이를 ㈜D 전무이사 C에게 이메일로 송부하고, 그 무렵 C으로 하여금 송부받은 파일을 프린터로 출력하여 보도록 하였다."
328435,판례내용,54,이로써 피고인은 행사할 목적으로 권리의무 또는 사실증명에 관한 ㈜Q H 명의의 거래명세표를 위조하고 이를 행사하였다.
328435,판례내용,55,나.양해각서 위조 및 행사
328435,판례내용,56,"피고인은 2019.4.초순경 위 사무실에서 컴퓨터를 이용하여 가지고 있던 양해각서 이미지 파일을 연 다음 계약자 ‘갑’란에 ‘㈜B A’의 고무명판과 도장을 날인하고, ‘을’란에 ‘Q H’의 영문명판과 인장의 이미지를 붙여 넣는 방식으로 이미지 파일을 조작하고, 2019.4.9."
328435,판례내용,57,"05:39경 피고인의 사무실에서 위 1항 기재와 같이 ‘D 공문-3’이라는 한글 문서 파일을 만든 다음 이를 ㈜D 전무이사 C에게 이메일로 송부하고, 그 무렵 C으로 하여금 송부받은 파일을 프린터로 출력하여 보도록 하였다."
328435,판례내용,58,이로써 피고인은 행사할 목적으로 권리의무 또는 사실증명에 관한 ㈜Q H 명의의 양해각서를 위조하고 이를 행사하였다.
328435,판례내용,59,2.판단
328435,판례내용,60,피고인은 거래명세표와 양해각서는 ㈜Q H의 포괄적인 사전 양해를 얻어 작성하였으므로 위조하지 않았다고 주장한다.
328435,판례내용,61,"공판에서 얻은 증거조사결과를 종합하여 인정되는 다음과 같은 사정, 즉 피고인은 2019.1.경 베트남에 물품을 납품하는 거래를 위해 H의 공장을 방문한 사실, 피고인과 H 사이에 실제 거래가 있지는 않았지만 거래명세표와 양해각서의 내용은 피고인과 H 사이에 협의된 거래내용과 부합하는 사실 등에 비추어 보면, H의 진술만으로는 피고인이 H의 동의 없이 거래명세표와 양해각서를 위조하고 이를 행사하였다는 공소사실을 인정하기 부족하고 달리 증거가 없다."
328435,판례내용,62,따라서 이 부분 공소사실은 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
328435,판례내용,63,판사 홍○
328435,판례내용,64,_________________________
