판례일련번호,구분,문장번호,내용
305372,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 보행 중이던 피해자 H은 뇌탈출로 인하여 피해자 G은 갈비뼈골절 등으로 인하여 현장에서 즉시 각각 사망하게 하고, 위 아반떼 승용차 운전자인 피해자 O(여, 42세)에게 약 3주간의 치료가 필요한 경추부 및 요추부 염좌 등의 상해를, 위 아반떼 승용차 뒷좌석에 동승 중이던 피해자 P(5세)에게 약 1주간의 치료가 필요한 좌측 측두부 다발성 좌상 등을 각각 입게 하고, 피해자 C 소유의 원동기장치자전거를 수리비 약 3,000,000원 상당이 들도록, 피해자 E 소유의 렉스턴 승용차를 폐차처리하도록, 피해자 I 소유의 싼타페 승용차를 수리비 약 1,258,882원 상당이 들도록, 피해자 K 소유의 모하비 승용차를 수리비 약 1,200,000원 상당이 들도록, 피해자 M 소유의 아반떼 승용차를 폐차처리하도록 각각 손괴하고도 필요한 조치를 취하지 아니하고 도주하였다."
305372,판례내용,23,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
305372,판례내용,24,피고인은 위 제1항 기재 일시·장소에서 위 제1항과 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 제1항과 같은 사고를 발생시킨 후에도 시속 약 53.3km로 계속 진행하여 전방에 있던 롯데마트를 들이받아 롯데마트 유리벽 등을 깨고 내부까지 진입하였다.
305372,판례내용,25,"피고인은 그로 인하여 롯데마트 유리벽이 깨져 유리파편이 사방으로 튀게 하고 계산대가 부서지고 진열대에 놓여져 있던 상품이 바닥으로 떨어지게 하여 그 곳에서 물품을 구입하고 있던 피해자 Q(여, 52세)에게 약 2주간의 치료가 필요한 우측 견갑부 좌상 등을, 피해자 R(여, 39세)에게 약 2주간의 치료가 필요한 다발성 타박상 등을 각각 입게 함과 동시에, 피해자 R의 자녀인 피해자 S(여, 5세)와 피해자 T(1세)이 위와 같이 유리파편이 튀고 계산대가 부서지고 상품이 떨어지며 모친인 피해자 R이 상해를 입는 과정을 지켜보게 함으로써 피해자 S(여, 5세)와 피해자 T(1세)에게 치료기간을 알 수 없는 정신적 충격 등의 상해를 각각 입게 하였다."
305372,판례내용,26,3.도로교통법위반(음주운전)
305372,판례내용,27,피고인은 2018.7.12.
305372,판례내용,28,17:39경 혈중알콜농도 0.186%의 술에 취한 상태로 서울 광진구 앞 맞은편 이면도로에서부터 서울 광진구 OO마트에 이르기까지 약 215m 구간에서 위 B 싼타페 승용차를 운전하였다.
305372,판례내용,29,증거의요지
305372,판례내용,30,1.피고인의 일부 법정진술
305372,판례내용,31,1.증인 의 법정진술
305372,판례내용,32,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
305372,판례내용,33,1.에 대한 검찰 진술조서
305372,판례내용,34,1.에 대한 각 경찰 진술조서
305372,판례내용,35,1.의 각 진술서
305372,판례내용,36,"1.교통사고보고(실황조사서), 주취운전자 정황진술보고서, 주취운전자 적발보고서, 음주측정결과(호흡)"
305372,판례내용,37,"1.각 내사보고(순번 15, 18번), 각 수사보고(순번 20, 37, 44, 56, 58, 61, 62, 67, 74, 81, 82, 84, 90, 92번)"
305372,판례내용,38,1.112신고사건처리표
305372,판례내용,39,"1.각 시체검안서, 각 검시조서, 각 감정의뢰회보, 각 진단서, 교통사고분석서"
305372,판례내용,40,"1.계산서, 영수증"
305372,판례내용,41,"1.각 사진, 각 블랙박스영상 캡쳐, 각 블랙박스 CD, 방범용 CCTV CD, 약도, CCTV 영상녹화 CD"
305372,판례내용,42,피고인및변호인의주장에대한판단
305372,판례내용,43,1.주장 요지
305372,판례내용,44,"피고인 및 변호인은, 피고인이 술에 취하여 잠을 자려고 이 사건 자동차에 들어간 것일 뿐 의식이 있는 상태에서 자의로 이 사건 자동차를 운전하지 않았고, 도주를 한 사실도 없다고 주장한다."
305372,판례내용,45,2.판단
305372,판례내용,46,"가.특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 ‘도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우'라고 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등의 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지를 확정될 수 없 는 상태를 초래하는 경우를 말하고, 교통사고로 인하여 피해자가 이미 사망하였다고 하더라도 사고차량의 운전자로서는 사체의 안치, 후송 등을 위하여 병원과 경찰관서에 연락 또는 신고를 하는 등의 필요한 조치를 취하여야 하고, 만약 위와 같은 조치를 취하지 아니한 채 사고현장을 이탈하여 사고야기자로서 확정될 수 없는 상태를 초래하였다면, 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 ""피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때""에 해당한다(대법원 1995.10.12."
305372,판례내용,47,"선고 95도1605 판결, 대법원 2000.3.28."
305372,판례내용,48,선고 99도5023 판결 등 참조).
305372,판례내용,49,"나.살피건대, 앞서 든 각 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉"
305372,판례내용,50,"① 피고인 차량 내부의 블랙박스 영상(수사기록 순번 57번), 피해차량 블랙박스 영상(수사기록 순번 7번)에 의하면, 출발 직전 피고인의 차량 후미등에 브레이크 등이 들어왔다가 출발 당시 꺼지는 장면, 피고인이 기어를 변속하는 드드륵 소리와 함께 RPM이 올라가면서 피고인의 차량이 출발하는 장면, 출발 직후 정차되어 있던 원동기장치자전거와 렉○ 승용차를 피고인의 차량 우측 앞부분으로 들이받고 곧바로 나란히 보행 중이던 피해자 G과 피해자 H를 들이받아 그대로 역과하면서 진행한 장면, 이후 계속하여 피고인의 차량이 싼타페 승용차 등을 충격하고 롯데마트 내부까지 진입하여 정지할 때까지 피고인의 차량이 위 차량들과 충격하면서도 옆으로 튕겨나가지 않고 방향을 바로 잡거나 옆 건물이나 차량들을 피하면서 직진으로 나아가는 장면, 피고인이 위 보행자들을 충격하여 역과할 당시에는 비상등이 켜져 있지 않았으나 피해자 M 소유의 아반떼 승용차와 충돌할 당시에는 피고인의 비상등이 켜져 있었던 장면이 확인되는바, 피고인이 이 사건 사고 당시 차량의 기어, 운전대 등을 조작하면서 이 사건 자동차를 운전하였던 것으로 봄이 상당한 점,"
305372,판례내용,51,"② 피고인은 우리집손두부집에서 상당한 양의 술을 마셨음에도 위 식당에서 나와 자신의 자동차 운전석에 탑승하였고, 대리운전을 부른 사실도 없는 점,"
305372,판례내용,52,"③ 이에 대해 피고인은 술에 취하여 잠을 자려고 이 사건 자동차에 탑승하였다고 진술하고 있으나, 피고인이 위 자동차에 탑승한 시각이 17:27경으로 당시 7월 중순의 한 여름이었던 것을 감안하면, 피고인이 자동차에서 잠을 자기에는 이른 시간으로 보이는 사정, 이 사건 자동차에 탑승한 후 불과 8분 만(17:35경)에 피고인이 위 자동차의 사이드브레이크를 풀고 시동을 걸었던 사정, 그로부터 3분 후인 17:38경 기어를 변속하고 주행을 시작하였던 사정 등에 비추어 볼 때(피고인 차량 내부 블랙박스 영상, 수사기록 309쪽 참조), 잠을 자기 위해 이 사건 자동차에 탑승하였다는 피고인의 진술은 그대로 믿기 어려운 점,"
305372,판례내용,53,"④ 피고인의 자동차에 설치된 기어는 일반 차량과 동일하게 P-R-N-D 순으로 되어 있고 기어를 P단계에서 D단계로 이동하기 위하여는 브레이크를 밟은 상태에서 변속레버에 부착되어 있는 기어봉 버튼을 눌러야만 가능하므로, 피고인의 의식적인 조작 없이 무의식 또는 자동으로 이 사건 자동차 기어가 D단계로 변경되었을 가능성은 상정하기 어려운 점,"
305372,판례내용,54,"⑤ 이에 대해 피고인은 이 사건 자동차를 주차할 당시 기어를 D단계로 해 두고 주차하였다고 변명하고 있으나, 피고인 차량 내부 블랙박스 영상에 의하면, 피고인이 이 사건 자동차에 탑승하여 사이드브레이크를 풀고 시동을 건 이후에도 일정 시간 차량이 정지된 상태에 있다가 피고인이 기어를 조작한 이후 차량이 앞으로 진행하는 장면이 확인될 뿐만 아니라, 이 사건 자동차는 기어가 D단계에서는 시동이 걸리지 않는 차량인바(감정의뢰회보, 수사기록 489, 490쪽 등 참조), 이와 같은 사정 등에 비추어 볼 때, 피고인은 사건 당시 기어가 P단계인 상태에서 차량의 시동을 걸고 이후 기어를 D단계로 조작한 것으로 보이고, 기어를 D단계로 해 두고 주차하였다는 피고인의 변명은 믿기 어려운 점 등을 종합하여 보면, 피고인이 술에 취하여 잠을 자려고 이 사건 자동차에 들어간 것일 뿐 이 사건 자동차를 운전한 사실이 없다는 피고인 및 변호인의 주장은 받아들이기 어렵고, 피고인이 자의로 이 사건 자동차를 운전한 사실을 인정할 수 있다."
305372,판례내용,55,"다.나아가,"
305372,판례내용,56,"① 앞서 본 피고인 차량 내부의 블랙박스 등의 영상으로 확인할 수 있는 피해차량과 피해자들에 대한 충격 경위, 정도 및 피해상황 등을 고려할 때, 당시 피고인은 피해자 G을 비롯한 피해자들 및 피해차량을 충격한 사실을 충분히 인식하였거나 인식할 수 있었던 것으로 보이는 점,"
305372,판례내용,57,"② 그럼에도 보행자인 피해자 G, H를 역과한 직후 ‘25.9km/h’였던 이 사건 자동차의 평균속도가 피해자 M 소유의 아반떼 승용차와 충돌하기 직전까지 ‘73.8km/h'까지 올라갈 정도로 피고인은 위 사고 직후 제동을 하지 않고 오히려 속도를 내면서 차량을 운전하였던 점,"
305372,판례내용,58,"③ 피고인 차량에 대한 국립과학수사연구원의 감정의뢰 회보에 의하면, ’피고인 차량에 운전자의 의지와 반하는 가속 현상은 식별되지 않고, 급발진을 유발할만한 특이 현상 및 흔적도 식별되지 않으며, 변속 레버, 가속 및 제동시스템 등은 정상적으로 동작하는 상태‘로 판명된 점(수사기록 490쪽 참조),"
305372,판례내용,59,"④ 위와 같은 사정 등에 비추어 볼 때, 비록 피고인이 사고 당시 혈중알콜농도 0.186%의 술에 취한 상태에 있었다고 하더라도, 이 사건 1차 충격 이후 그 충격이나 차량 고장 등으로 피고인이 이 사건 자동차에 대한 통제능력을 상실하게 되어 피고인의 의사와는 무관하게 차량이 진행되다가 정지하게 된 것으로는 보기 어려운 점,"
305372,판례내용,60,"⑤ 오히려 피고인은 피해자 G, H를 충격하고도 이 사건 자동차를 멈추지 않은 채 100미터 이상을 더 진행하다가 삼거리 전방에 위치한 롯데마트 건물을 피하지 못하고 충돌하는 바람에 더 이상 진행하지 못하고 정차하게 된 것으로 보이는 점,"
305372,판례내용,61,"⑥ 이 사건 사고 경위나 발생장소, 피해 정도 및 결과 등을 종합하여 보면, 피고인이 사고 직후 이를 인식하였음에도 사고 현장을 이탈할 의사로 운전하여 도주하다가 2차 사고로 인하여 멈추게 된 것으로 봄이 상당하므로, 피고인이 판시 범죄사실 기재와 같이 사고를 내고도 도주한 사실을 인정할 수 있다."
305372,판례내용,62,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
305372,판례내용,63,법령의적용
305372,판례내용,64,1.범죄사실에 대한 해당법조
305372,판례내용,65,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(도주치사의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 각 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 각 구 특정범죄 가중처벌 등에 관한 법률(2018.12.18."
305372,판례내용,66,"법률 제15981호로 개정되기 전의 것)제5조의11(위험운전치상의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점)"
305372,판례내용,67,1.상상적 경합
305372,판례내용,68,"형법 제40조, 제50조"
305372,판례내용,69,1.형의 선택
305372,판례내용,70,"각 특정범죄가중처벌등에관한법률위반(도주치사)죄에 대하여는 유기징역형을, 나머지 각 범죄에 대하여는 징역형을 각 선택"
305372,판례내용,71,1.경합범가중
305372,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호"
305372,판례내용,73,"[피고인 및 변호인은, 이 사건 범행 당시 술에 만취하여 사리를 분별할 능력이 부족한 심신미약 상태에 있었다고 주장을 하므로 살피건대, 기록에 의하면 피고인이 위 범행 당시 술을 마신 사실은 인정되나, 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 위 주장은 받아들이지 아니한다.]"
305372,판례내용,74,양형의이유
305372,판례내용,75,1.양형기준의 적용
305372,판례내용,76,가.제1범죄(도주치사죄)
305372,판례내용,77,[권고형의 범위] 교통사고 후 도주 > 제3유형(치사 후 도주)> 특별가중영역(4년~9년)
305372,판례내용,78,"[특별양형인자] 음주운전 등의 경우, 난폭운전의 경우"
305372,판례내용,79,나.제2범죄(위 가.항과 동일함)
305372,판례내용,80,다.그 밖의 범죄 : 상상적 경합관계에 있거나 양형기준이 설정되어 있지 아니함
305372,판례내용,81,라.다수범죄 처리기준 : 징역 4년 ~ 13년 6월[=제1범죄 상한(9년) + 제2범죄 상한의 1/2(4년6월)]
305372,판례내용,82,※ 양형기준이 설정되지 않은 범죄와 형법 제37조 전단의 경합범 관계에 있으므로 권고 형량범위의 하한만을 고려함
305372,판례내용,83,2.선고형의 결정
305372,판례내용,84,"아래와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305372,판례내용,85,○ 불리한 정상
305372,판례내용,86,"피고인의 이 사건 범행으로 보행 중이던 피해자 2명이 사망하고, 차량에 탑승 중이던 2명의 피해자들 포함 6명의 피해자가 상해를 입었으며, 차량 5대가 파손되었다."
305372,판례내용,87,"피고인은 술에 취한 상태로 좁은 이면도로를 질주하면서 보행 중이던 피해자들을 충격·역과한 후 주차 또는 전방에서 선행하고 있던 피해차량들을 그대로 들이받았고, 피해자들을 구조하는 등의 필요한 조치를 취하지 않고 도주하다가 전방에 있던 롯데마트를 들이받아 그곳에 있던 피해자들도 다치게 하였다."
305372,판례내용,88,"이 사건 범행에 있어 피고인의 과실 정도가 매우 중하고, 그 결과 역시 참혹하다."
305372,판례내용,89,피고인은 이 사건 범행으로 검거된 이후에도 자신의 범행사실 자체를 전혀 기억하지 못한다고 하면서 범행을 전부 부인하고 있는 등 범행 후의 정황도 매우 나쁘다.
305372,판례내용,90,"그럼에도 피고인은 피해자들로부터 전혀 용서받지 못하였고, 오히려 사망한 피해자들의 유족들과 지인들이 망인을 잃은 슬픔과 고통을 호소하면서 피고인의 엄벌을 강력하게 탄원하고 있다."
305372,판례내용,91,"이와 같은 이 사건 범행의 경위와 결과, 범행 후의 정황, 이 사건 범행의 중대성 등을 고려할 때 피고인에 대하여는 그에 상응하는 엄중한 처벌이 필요한 것으로 판단된다."
305372,판례내용,92,○ 유리한 정상
305372,판례내용,93,"피고인이 만 72세의 고령이고, (우측 다리절단의)장애인인 점, 이 사건 범행 이전에는 피고인에게 음주운전으로 처벌받은 전력이 없는 점, 가해차량이 자동차종합보험에 가입되어 있고 보험회사를 통하여 교통사고로 인한 피해 중 일정 부분은 회복된 것으로 보이는 점, G의 유족들이 수령한 유족구조금(17,628,870원)에 대한 검찰청의 구상금 청구에 대해 피고인이 이를 전액 납부한 점"
305372,판례내용,94,판사 이○ _________________________
