판례일련번호,구분,문장번호,내용
328191,판례내용,23,"D은 검사 등 수사기관을 사칭하여 대화하는 방법이 적힌 멘트지를 나누어 주면서 신규 조직원들에게 그것을 암기하도록 하고, 기존 조직원으로 하여금 신규 조직원들을 가르치도록 하면서 범행방법을 교육하고, 피고인 등을 팀장으로 지정하여 하부 조직원들을 관리하도록 하였다."
328191,판례내용,24,마.조직원의 역할분담
328191,판례내용,25,"D은 중국 광저우에 있는 보이스피싱 사무실의 총책으로 아파트를 여러 곳 임차하고, 범행에 사용될 컴퓨터 등 집기를 설치하고 조직원들을 총괄 관리·운영하면서 범행을 지시하고, 피해자들로부터 돈을 송금받는 속칭 대포통장 관리, 대포통장에 보이스피싱 피해금이 입금되면 조직원들에게 지급되는 수당을 관리하는 등 ‘총책’ 역할을 담당하였다."
328191,판례내용,26,E과 G은 한국에서 상담원을 모집하여 위 보이스피싱 범죄단체에 공급하고 수수료를 받는 ‘상담원 모집책’ 역할을 담당하였다.
328191,판례내용,27,"피고인은 위 보이스피싱 조직 콜센터 팀장으로서 신규 조직원 교육, 수당 지급 및 조직원 관리 등의 역할을 담당하고, 성명불상의 조직원은 보이스피싱 피해금을 수거하는 현금수거책을 모집하는 역할을 담당하였다."
328191,판례내용,28,"H, I, J, F, K, L, M, N, O, P, Q, R, S, T, U 등은 위 콜센터의 상담원으로 서울중앙지검 검사 등을 사칭하여 금원을 편취하는 역할을 담당하였다."
328191,판례내용,29,바.조직 내 통솔체계
328191,판례내용,30,"D이 부여한 직책에 따라 피고인 등을 ‘팀장’이라는 호칭으로 부르며 조직원들 사이에 위계질서를 정하는 한편, 조직원들은 일명 D이 보이스피싱 범행을 지시하면 그에 따라 범행하고, 범행 성공·실패 여부를 보고하며, 상담원들의 실적에 따라 수당을 지급하고, ‘① 범행시 가명을 사용한다.② 여권을 회수하여 팀장이 별도 관리한다.③ 상담원이 외출 시에는 팀장과 동행한다.④ 오전 8시(한국시간 9시)부터 오후 2시(한국시간 오후 3시)까지 일을 한다.⑤ 상담원이 범행 성공시 범행 금액의 7%의 수당을 지급한다.⑥ 조직에서 탈퇴하더라도 외부에 범행을 발설하지 않는다.⑦ 개인 휴대폰을 사용하지 않고 중국 유심칩을 지급한 대포폰을 사용한다.⑧ 사무실 사진촬영을 금지한다.⑨ 중국 어플 위챗을 사용한다’ 등의 규율을 정하여 이를 준수하도록 하는 방법으로 범죄단체를 통솔하였다."
328191,판례내용,31,2.구체적 범죄사실
328191,판례내용,32,가.범죄단체가입
328191,판례내용,33,피고인은 2017.8.초경 E으로부터 ‘중국에 가서 보이스피싱을 하면 돈을 벌 수 있다.’는 제안을 받고 이를 승낙한 후 2017.8.8.경 중국 광저우로 출국하여 위 보이스피싱 범죄단체에 가입하였다.
328191,판례내용,34,"나.범죄단체활동, 사기"
328191,판례내용,35,"피고인은 2017.8.19.경 지인인 H, I에게 ‘중국에 가서 전화 받는 일을 하면 많은 돈을 벌 수 있다.’는 취지로 제안하여 이들로부터 승낙을 받은 다음 이를 E에게 보고하고, E은 H, I의 항공권 등 제반 비용을 지원하여 함께 중국 광저우에 도착한 후 H, I을 D에게 인계하여 위 범죄단체에 조직원으로 가입시켰다."
328191,판례내용,36,"계속하여 피고인은 총책 D 등 위 보이스피싱 범죄단체 조직원들과 각자의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2018.4.30.경 중국 광저우에 있는 위 범죄단체 콜센터에서 서울중앙지방검찰청 V 검사를 사칭한 조직원 M이 피해자 W에게 전화하여 “서울중앙지검 V 검사인데, X이라는 사람이 경기 광명시에서 피해자 명의로 계좌를 개설하여 대포통장으로 활용하고 있다.범행에 사용된 계좌의 명의자인 피해자가 범죄와 어떤 관계가 있는지 직접 소명하여야 하니 본인 명의로 된 계좌의 돈을 전부 인출한 뒤 금융감독원 직원에게 건네주면 본 사건과 어떤 관계가 있는지 확인 후 돌려주겠다.”라는 취지로 거짓말을 하였다."
328191,판례내용,37,"그러나 M은 검사가 아니었고, 위와 같이 피해자로부터 돈을 전달받더라도 이를 돌려줄 의사가 없었다."
328191,판례내용,38,피고인과 D 등 위 보이스피싱 범죄단체 조직원들은 2018.4.30.
328191,판례내용,39,"17:45경 고양시 일산서구 일산동에 있는 일산역 1번 출구 앞 길가에서 M의 거짓말에 속은 피해자로부터 금융감독원 직원을 사칭한 Y과 Z을 통해 3,970,000원을 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2018.1.15.경부터 2018.12.4.경까지 총 15명의 피해자로부터 합계 103,123,910원을 교부받았다."
328191,판례내용,40,"이로써 피고인은 D 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 피해자들을 기망하여 재물을 교부받고, 범죄단체활동을 하였다."
328191,판례내용,41,증거의 요지
328191,판례내용,42,1.피고인의 법정진술
328191,판례내용,43,"2.E, G에 대한 경찰 피의자신문조서"
328191,판례내용,44,3.각 수사보고서(첨부 문서 포함)
328191,판례내용,45,"4.별지 범죄일람표 기재 피해자들에 대한 진술조서, 진술서 및 진정서"
328191,판례내용,46,"5.각 공판조서, L, K, A에 대한 증인신문조서, 각 공범들에 대한 판결문"
328191,판례내용,47,법령의 적용
328191,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328191,판례내용,49,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점), 형법 제347조 제1항, 제30조(사기의 점), 징역형 선택"
328191,판례내용,50,2.경합범가중
328191,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328191,판례내용,52,3.배상신청의 각하
328191,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상 신청인들과 합의함.같은 법 제32조 제3항에 따라 주소 기재를 생략함)"
328191,판례내용,54,양형의 이유
328191,판례내용,55,"보이스피싱 범죄의 폐해는 다언을 요하지 않고, 피고인은 범죄단체에 가입하여 그 핵심적인 역할을 하였고 다수의 피해자가 발생하였다는 점에서 그 불법성이 매우 크다."
328191,판례내용,56,"다만 피고인이 자신을 잘못을 인정하면서 자수하였으며 대다수의 피해자들과 합의한 점, 피고인에게 벌금형을 넘는 범죄전력은 없는 점 등도 아울러 양형에 참작한다."
328191,판례내용,57,판사 신○ _________________________
328191,판례내용,58,순번
328191,판례내용,59,"일시, 장소"
328191,판례내용,60,피해자
328191,판례내용,61,범 행 수 법
328191,판례내용,62,피해금액(원)
328191,판례내용,63,1
328191,판례내용,64,2018.1.15.
328191,판례내용,65,경
328191,판례내용,66,중국 광저우콜센터
328191,판례내용,67,AA
328191,판례내용,68,"서울중앙지검 AB 검사 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,69,"12,380,000"
328191,판례내용,70,2
328191,판례내용,71,2018.2.23.
328191,판례내용,72,경
328191,판례내용,73,중국 광저우콜센터
328191,판례내용,74,B
328191,판례내용,75,"서울대검찰청 AC 검사 및 AD 수사관 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,76,"10,880,000"
328191,판례내용,77,3
328191,판례내용,78,2018.4.30.
328191,판례내용,79,경
328191,판례내용,80,중국 광저우콜센터
328191,판례내용,81,W
328191,판례내용,82,"서울중앙지검 V 검사 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,83,"3,970,000"
328191,판례내용,84,4
328191,판례내용,85,2018.5.25.
328191,판례내용,86,경
328191,판례내용,87,중국 광저우콜센터
328191,판례내용,88,AE
328191,판례내용,89,"AF 검사 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,90,"8,280,000"
328191,판례내용,91,5
328191,판례내용,92,2018.6.11.
328191,판례내용,93,경
328191,판례내용,94,중국 광저우콜센터
328191,판례내용,95,AG
328191,판례내용,96,"서울지방검찰청 AH 수사관 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,97,"7,200,000"
328191,판례내용,98,6
328191,판례내용,99,2018.6.18.
328191,판례내용,100,경
328191,판례내용,101,중국 광저우콜센터
328191,판례내용,102,AI
328191,판례내용,103,"서울지방검찰청 AH 수사관 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,104,"8,200,000"
328191,판례내용,105,7
328191,판례내용,106,2018.6.21.
328191,판례내용,107,경
328191,판례내용,108,중국 광저우콜센터
328191,판례내용,109,A○
328191,판례내용,110,"서울중앙지검 V 검사 사칭하여, X 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,111,"8,632,910"
328191,판례내용,112,8
328191,판례내용,113,2018.8.7.
328191,판례내용,114,경
328191,판례내용,115,중국 광저우콜센터
328191,판례내용,116,C
328191,판례내용,117,"서울지방검찰청 V 검사 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,118,"7,700,000"
328191,판례내용,119,9
328191,판례내용,120,2018.9.4.
328191,판례내용,121,경
328191,판례내용,122,중국 광저우콜센터
328191,판례내용,123,AK
328191,판례내용,124,"서부지검 AL 검사 사칭하여, AM 관련 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,125,"3,470,000"
328191,판례내용,126,10
328191,판례내용,127,2018.9.18.
328191,판례내용,128,경
328191,판례내용,129,중국 광저우콜센터
328191,판례내용,130,AN
328191,판례내용,131,AL 수사관 사칭하여 AM 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취
328191,판례내용,132,"6,310,000"
328191,판례내용,133,11
328191,판례내용,134,2018.10.2.
328191,판례내용,135,경
328191,판례내용,136,AO
328191,판례내용,137,"서울서부지검 AL 검사 및 AH 수사관 사칭하여, AM 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,138,"8,990,000"
328191,판례내용,139,12
328191,판례내용,140,2018.10.4.
328191,판례내용,141,경
328191,판례내용,142,중국 광저우콜센터
328191,판례내용,143,AP
328191,판례내용,144,"서울서부지검 V 검사 및 AQ 수사관 사칭하여, 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,145,"2,590,000"
328191,판례내용,146,13
328191,판례내용,147,2018.10.11.
328191,판례내용,148,경
328191,판례내용,149,중국 광저우콜센터
328191,판례내용,150,AR
328191,판례내용,151,"서울서부지검 AQ 수사관 사칭하여, AM 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,152,"3,710,000"
328191,판례내용,153,14
328191,판례내용,154,2018.11.14.
328191,판례내용,155,경
328191,판례내용,156,중국 광저우콜센터
328191,판례내용,157,AS
328191,판례내용,158,"서울서부지검 AB 수사관 사칭하여, AT 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,159,"7,731,000"
328191,판례내용,160,15
328191,판례내용,161,2018.12.4.
328191,판례내용,162,경
328191,판례내용,163,중국 광저우콜센터
328191,판례내용,164,AU
328191,판례내용,165,"서울서부지검 AV 수사관 사칭하여, AM 명의도용 대포통장 개설된 부분 확인되므로 통장에 있는 돈을 모두 인출하여 전달 요구하여 편취"
328191,판례내용,166,"3,080,000"
328191,판례내용,167,"합계 15회에 걸쳐 15명의 피해자들로부터 103,123,910원을 편취"
