판례일련번호,구분,문장번호,내용
330649,판례내용,32,"구속기소)으로부터 불특정 다수의 사람들에게 전화로 거짓말을 하여 비상장주식을 판매하는 속칭 ‘콜센터’ 역할을 할 사람을 모집하여 관리하는 일을 제안받고 이를 승낙한 후 피고인 C, 피고인 B과 I, J, K, L 등 친구들에게 “가명을 사용하면서 비상장주식을 판매하는 영업직으로 일하면 비상장주식 판매대금의 15~30%를 수익으로 지급하고 숙식을 해결해주겠다.”고 제안하여 그들이 판매할 비상장주식의 증권시장 상장이 확정되지 않았다는 사실을 알면서도 ‘콜센터’ 활동을 통해 피해자를 모집하도록 하였다."
330649,판례내용,33,"H은 2022.1.경 부천시 M아파트 N호에 대하여 위 ‘콜센터’ 조직원들의 거주지 용도로 임대차계약을 체결하고, 2022.4.경 부천시 O건물 P호에 대하여 위 ‘콜센터’ 사무실 용도로 임대차계약을 체결하는 등 ‘콜센터’ 지점 운영을 위한 사무실과 속칭 ‘대포폰’, 노트북 등 범행에 필요한 설비를 마련한 다음, 광고를 위해 불특정 다수의 휴대전화 번호, 증권거래정보 등이 저장된 데이터베이스를 불상의 방법으로 구하여 피고인들과 I, J, K, L 등에게 텔레그램 메신저를 통해 전달하고, 피고인 A은 ‘콜센터’ 조직원들인 피고인 C, 피고인 B과 I, J, K, L을 관리하면서 사무실 월세, 범행에 필요한 비용 등을 지급하고, H으로부터 수당을 받아 본인 및 ‘콜센터’ 조직원들에게 분배하는 등 피고인들은 H과 성명불상의 본사 조직원들 및 I, J, K, L 등 지점 조직원들과 위와 같은 사기 범행을 순차 공모하였다."
330649,판례내용,34,"위와 같은 공모에 따라 I는 2022.4.18.경 부천시 Q건물에 마련된 사무실에서, 사실 주식회사 R가 2018.12.4."
330649,판례내용,35,"설립 이래 별다른 매출이 없었고 현재 상장할 계획도 전혀 없음에도 불구하고, 피해자 S에게 전화하여 ‘T U 팀장’을 사칭하면서 “주식회사 R라는 유망한 비상장회사가 있는데 2022.8.26.자로 상장이 확정되었다, 지금은 IPO 전이라서 주당 30,000원에 살 수 있는데 상장되면 가격이 폭등할 것이다, 현재 예심청구 들어간 상태인데 예심은 이번 달 내로 마무리될 것 같고 2022.6.20.경 정식심사 들어가서 2022.8.경에는 무난하게 상장될 것이다”라는 취지로 거짓말하고, 성명불상의 본사 조직원은 위 주식을 피해자 S의 증권계좌로 입고하여 주었다."
330649,판례내용,36,"결국 피고인들은 H과 성명불상의 본사 조직원들 및 I, J, K, L 등 지점 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 주식회사 V 명의의 기업은행 계좌(계좌번호 1 생략)로 주식대금 명목의 18,000,000원을 송금 받은 것을 비롯하여 그때부터 2022.7.21.경까지 별지 범죄일람표 기재와 같이 피해자 6명으로부터 22회에 걸쳐 합계금 270,450,000원을 송금 받고, 2회에 걸쳐 합계금 27,500,000원을 송금 받으려고 하였으나 조직원들이 경찰에 현행범인 체포되어 그 뜻을 이루지 못하고 미수에 그치고, 금융위원회로부터 인가를 받지 아니하고 투자매매업을 영위하였다."
330649,판례내용,37,증거의 요지
330649,판례내용,38,1.피고인들의 각 법정진술
330649,판례내용,39,2.피고인 A에 대한 각 검찰 피의자신문조서
330649,판례내용,40,"3.H, J, I, L, K에 대한 각 검찰 피의자신문조서"
330649,판례내용,41,"4.피고인 B, C에 대한 각 경찰 피의자신문조서"
330649,판례내용,42,"5.G, S, W, X, D, F, E에 대한 각 경찰 진술조서"
330649,판례내용,43,6.수사보고서(압수물 6번 노트북 PC 전자정보 분석 및 추가 피해사실 등 확인)
330649,판례내용,44,7.노트북에서 압수된 자료 출력물
330649,판례내용,45,8.이메일
330649,판례내용,46,9.수사보고서(R 관련 허위기사 첨부)
330649,판례내용,47,10.법인등기부등본(R)
330649,판례내용,48,11.법인등기부등본(Y)
330649,판례내용,49,12.회신자료(순번 52)
330649,판례내용,50,13.수사보고서(거래패턴 분석(기업: V))
330649,판례내용,51,14.수사보고서(범행사무실 특정)
330649,판례내용,52,15.수사보고서(피해자 G 관련)
330649,판례내용,53,16.우편조서(R 대표)
330649,판례내용,54,17.수사보고서(텔레그램 대화 출력본)
330649,판례내용,55,18.대화내용 일부 출력본
330649,판례내용,56,19.수사보고서(공범들의 진술확인)
330649,판례내용,57,"20.M 영수증, 출입문카드 사진"
330649,판례내용,58,"21.수사보고서(공범들 간의 범행모의 텔레그램 대화내역 첨부), 첨부자료"
330649,판례내용,59,22.수사보고서(증거물 일부 출력본)
330649,판례내용,60,23.대화내용 일부 출력본
330649,판례내용,61,24.수사보고서(자본시장법위반 해당 여부 법리 검토)
330649,판례내용,62,"25.각 계좌이체내역, 카카오톡 대화내역"
330649,판례내용,63,26.수사보고(참고인 E과 통화 내용)
330649,판례내용,64,27.수사보고(텔레그램 대화내용 검토 보고)
330649,판례내용,65,28.수사보고(피해자 G 피해금액 확인)
330649,판례내용,66,29.수사보고(피해자 S 피해금액 확인)
330649,판례내용,67,"피고인 A과 변호인은 피고인 A의 관리자 역할을 부인하나, 위 증거들에 의하여 인정되는 H의 역할, 피고인 A과 H의 관계, 피고인 A과 피고인 C, B 등의 관계, 피고인 A의 역할 등을 종합하면, 피고인 A이 판시 기재와 같은 관리자 역할을 한 사실이 충분히 인정된다."
330649,판례내용,68,이를 다투는 위 주장은 이유 없다.
330649,판례내용,69,법령의 적용
330649,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330649,판례내용,71,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 자본시장과 금융투자업에 관한 법률 제444조 제1호, 제11조, 형법 제30조(포괄하여, 무인가 금융투자업 영위의 점), 각 징역형 선택"
330649,판례내용,72,2.경합범가중
330649,판례내용,73,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질과 범정이 가장 무거운 피해자 S에 대한 사기죄에 정한 형에 경합범 가중)"
330649,판례내용,74,3.집행유예
330649,판례내용,75,"피고인 B, C: 각 형법 제62조 제1항"
330649,판례내용,76,4.보호관찰 및 사회봉사명령
330649,판례내용,77,"피고인 B, C: 각 형법 제62조의2"
330649,판례내용,78,5.배상신청의 각하
330649,판례내용,79,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
330649,판례내용,80,양형의 이유
330649,판례내용,81,1.법률상 처단형의 범위: 징역 1월∼15년
330649,판례내용,82,2.양형기준에 따른 권고형의 범위
330649,판례내용,83,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330649,판례내용,84,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330649,판례내용,85,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330649,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
330649,판례내용,87,"양형기준이 설정된 위 범죄와 양형기준이 설정되지 아니한 자본시장과금융투자업에 관한 법률위반죄 등이 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수한다."
330649,판례내용,88,3.선고형의 결정
330649,판례내용,89,○ 피고인 A: 징역 3년
330649,판례내용,90,"○ 피고인 B, C: 각 징역 2년"
330649,판례내용,91,4.구체적 양형이유
330649,판례내용,92,"이 사건 범행은 자본시장의 공정성과 신뢰성을 훼손하는 것으로서, 범행의 내용 및 방법, 범행 기간 및 편취금의 규모 등에 비추어 죄질이 나쁘다."
330649,판례내용,93,"피고인 A의 관리자 역할, 피고인 B, C의 비상장주식 판매자 역할 등을 고려하면 그 책임이 가볍지 않다."
330649,판례내용,94,"피고인 A은 수사기관에서 자신의 역할, 가담 정도 등을 부인하면서 책임을 회피하는 태도를 보여 범행 후의 정황도 좋지 않다."
330649,판례내용,95,"피고인들이 범행을 자백하면서 반성하고 있는 점, 피고인들의 역할, 범행 가담 내용 및 그 정도, 피고인들의 직접적인 범행으로 발생한 피해의 정도, 피고인들이 얻은 실질적 이득액, 피고인들이 피해자 E을 위하여 피해금을 공탁하고 나머지 피해자들과 합의한 점, 피고인 A은 수사기관에 자수한 점, 피고인들이 초범인 점, 피고인들의 연령, 환경, 가족관계 등을 참작하여 형을 정한다."
330649,판례내용,96,이○의 이유로 주문과 같이 판결한다.
330649,판례내용,97,판사 전○
