판례일련번호,구분,문장번호,내용
324267,판례내용,73,"18:58:44 D 채팅 E 아 눈 상태는 괜찮아?, 나 오늘 F 한판 했는데 경기 내용이 좀 재밌었어, 처음 시작한 사람들도 있고 부계정 분들도 있었는데, BM에서 탑이 세 명이 나와서 분위기 좀 안 좋았는데 등"
324267,판례내용,74,19 2023.7.23.
324267,판례내용,75,"10:45:33 D 채팅 E 아 공지 봤는데 이제 눈 괜찮아 졌어?, F 방송 보고 싶긴한데 건강이 더 중요해"
324267,판례내용,76,20 2023.7.23.
324267,판례내용,77,11:22:21 D 채팅 E 아 F 배치 파이팅 !
324267,판례내용,78,!
324267,판례내용,79,21 2023.7.23.
324267,판례내용,80,13:11:57 D 채팅 H도 잘하고 I 좋았어 ㅋㅋㅋ
324267,판례내용,81,22 2023.7.23.
324267,판례내용,82,13:22:39 D 채팅 J K 장인이라 그런지 궁잘쏜다
324267,판례내용,83,23 2023.7.23.
324267,판례내용,84,14:05:51 D 채팅 L 가보자!
324267,판례내용,85,!
324267,판례내용,86,24 2023.7.23.
324267,판례내용,87,"16:09:42 D 채팅 F 잘한다 진짜, 너 F 하는거 보니까 나도 하고 싶다, 방송 끝나면 하러 가야겠다, E 아 어지러우면 그만 ㄱㄱ"
324267,판례내용,88,25 2023.7.23.
324267,판례내용,89,"17:35:03 D 채팅 E 아 방송 고생 많았어~, 잘 봤어 재밌었다 ㅎㅎ, 난 올해 F BP 목표가 M 가는거야, 이제 저녁 시간인데 밥 맛있게 먹고 휴식 잘해, 나도 밥 먹고 내 할 일도 하고 F이랑 N 해야겠다"
324267,판례내용,90,26 2023.7.23.
324267,판례내용,91,"20:46:27 D 채팅 E 아 F 하는데 어제랑 똑같이 또 사건이 생기네 (이모티콘)(이모티콘)(이모티콘), 오늘은 탑에서 2:2로 라인전 시작했는데, 나랑 O vs P, 이렇게 라인전 하는데 우리가 조금 우위했는데 등"
324267,판례내용,92,27 2023.7.24.
324267,판례내용,93,"11:35:51 D 채팅 E 아 잠은 자고 일어났어?, Q E 전적 보는데 게임중이네, R J은 어제 방송도 다시 보고 너가 했던 게임들 리플 보면서 배워야 겠다 ㅎ 등"
324267,판례내용,94,28 2023.7.24.
324267,판례내용,95,12:13:59 D 채팅 건강 관리 잘하고 F 재밌게 하고 연승해 !
324267,판례내용,96,"!, (이모티콘)(이모티콘)"
324267,판례내용,97,29 2023.7.24.
324267,판례내용,98,"21:05:42 D 채팅 E 아 어제 오늘 F도 많이 하고 안과도 다녀와서 피곤하겠네, 잘 자고 푹 쉬어, 내가 평일에는 게임을 잘 안하는데 시간 나면 F 연습도 해봐야겠다, 내일 방송 보러 갈게 ~"
324267,판례내용,99,30 2023.7.25.
324267,판례내용,100,"08:06:26 D 채팅 E 아 잘 자고 일어났어?, 진짜 F에 진심이구나, 컨디션은 괜찮아?, 너무 F만 하면 힘드니까 내가 노래 추천 하나 해줄게"
324267,판례내용,101,31 2023.7.25.
324267,판례내용,102,"13:53:33 D 채팅 F하고 피부과도 다녀오느라 고생 많았어 ~~, 순두부찌개도 맛있었겠다, E 아 잘 자~"
324267,판례내용,103,32 2023.7.25.
324267,판례내용,104,"21:44:46 D 채팅 E 아 F 안하면 평소에 뭐하고 지내?, 살면서 목표가 뭐야?, 나는 인생을 재미없게 살아서 그런지, 요즘 드는 생각이 어떻게 살아야 더 재밌게 살 수 있을까"
324267,판례내용,105,33 2023.7.25.
324267,판례내용,106,"23:11:23 D 채팅 E 아 너 S 많이 하는거 보고 나도 수요일이나 목요일에, S 해봐야 겠다"
324267,판례내용,107,34 2023.7.26.
324267,판례내용,108,"08:46:15 D 채팅 그렇게 생각하고 있을지 몰랐어요 죄송합니다, 이제 연락 안 보내겠습니다, 제가 착각해서 지금까지 피해준점 죄송합니다"
324267,판례내용,109,35 2023.7.31.
324267,판례내용,110,"21:27:18 D 채팅 E 아 생각 좀 많이 하느라 답장이 늦었어 미안해, 할 말이 많아, 나는 우리 사이가 왜 이러는지 대략 느낌으로는 알고 있는데, 너의 생각 전부에 대해서는 모르니까 서로 질문에 답변 좀 해주자.."
324267,판례내용,111,36 2023.8.1.
324267,판례내용,112,16:53:53 D 채팅 E 아 T 공지 봤어..
324267,판례내용,113,"혹시 내가 정말 잘못하고 있는 거면 확실하게 말해줄 수 있어?, 내가 눈치없이 장문 보내서 널 화나게 했으면 정말 미안해, 우리 사이가 정말 어떤사이인지 몰라서 내가 이런 행동을 해버렸어.."
324267,판례내용,114,37 2023.8.1.
324267,판례내용,115,"17:46:03 D 채팅 그리고 아무한테도 너에 대해서 말 안할게, 내가 잘못한 행동들 정말 마지막이니까 없었던 일들로 해줄 수 있을까?, 내 마지막 부탁 들어줄 수 있을까, 지금까지 피해줘서 정말 미안해"
324267,판례내용,116,38 2023.8.6.
324267,판례내용,117,16:33:41 D 채팅 막내 E님 어제 방송에서 말씀하신 부분 들었습니다 제가 지금까지 피해를 끼쳐드려서 정말 죄송합니다 원래부터 막내 E님과 합의된 상황이 아닐 시에는 평생 접근할 생각이 없었습니다 이 부분을 막내 E님께 말씀 못 드려서 걱정 끼쳐드린 점 매우 죄송합니다 제가 막내 E님께 많은 피해를 줘서 정말 진심으로 죄송합니다 제가 막내 E님께 상처를 준 점 매우 사죄드립니다 앞으로 막내 E님께 절대 접근하지 않고 연락도 안 하고 절대 피해 주지 않겠습니다 다시 한번 사죄드립니다 정말 죄송합니다
324267,판례내용,118,39 2023.8.7.
324267,판례내용,119,"07:28:51 D 채팅 E님 제가 피해를 준 부분에 정말 죄송합니다, 회사에 말하기 전에 저랑 한 번만 이야기 할 수 있을까요?, 저 정말 반성하고 있습니다 죄송합니다"
324267,판례내용,120,40 2023.9.12.
324267,판례내용,121,18:48:41 D 채팅 E 아..
324267,판례내용,122,우리 이야기 좀 할 수 있을까?
324267,판례내용,123,41 2023.9.13.
324267,판례내용,124,"15:18:17 D 채팅 서로 오해를 풀었으면 좋겠어, 8월 6일에 방송에서 했던 말 진심 아니지?, 나도 그 당시에 많이 감정적이어서 이제야 이야기 하는 거 미안해, 난 전부터 솔직하게 내 생각을 말하려고 노력하는데, E 아 너도 나한테 속마음 이야기 해줄 수 있어?"
324267,판례내용,125,42 2023.9.13.
324267,판례내용,126,"15:52:02 D 채팅 지금 힘들면 나중에라도 솔직하게 감정표현 해주면, 이해해 줄 수 있고 정말 고마울 것 같아"
324267,판례내용,127,43 2023.9.14.
324267,판례내용,128,"12:11:31 D 채팅 E 아 어제 U이랑 랭크한거, 어떤분이 BQ 리플레이 녹화해주셔서 잘 봤어, F 잘하더라, 난 요즘 방송인분들이 V 도전하는 거 생방송으로 보면서 지내, 오늘 W도 재밌을 것 같아서 기대된다"
324267,판례내용,129,44 2023.9.14.
324267,판례내용,130,"19:43:14 D 채팅 E 아 오늘 방송 잘해 ~, 랭크도 연승하고"
324267,판례내용,131,45 2023.9.15.
324267,판례내용,132,"09:05:06 D 채팅 E 아 잘 잤어?, 시간 나면 어제 방송한 거 잘 볼게"
324267,판례내용,133,46 2023.9.15.
324267,판례내용,134,"18:16:58 D 채팅 X Y 선발전 봤는데 잘한다, 같은 팀원분들도 잘하신다, 요즘 T에서 F 컨텐츠를 많이 안 보는 것 같네"
324267,판례내용,135,47 2023.9.15.
324267,판례내용,136,19:01:05 D 채팅 오늘 좋은 하루 보내
324267,판례내용,137,48 2023.9.16.
324267,판례내용,138,"09:24:56 D 채팅 E 아 아침밥 잘 먹었어?, 방송 키면 보러 갈게"
324267,판례내용,139,49 2023.9.16.
324267,판례내용,140,"13:24:59 D 채팅 방송 보니까 F 하고 싶어져서, N 좀 하다가 F 하러 갈게~, Z 17연패면 슬럼프 올만하지.."
324267,판례내용,141,"AA을 많이 해서 BP를 올리면 슬럼프가 깨지긴 해, U AB 리플도 봤는데 잘했어"
324267,판례내용,142,50 2023.9.16.
324267,판례내용,143,"17:27:12 D 채팅 E 아 나 오늘 F 했는데, 오늘은 R도 하고 J도 해봤는데, 결국 F 잘해지려면 많이 하는게 답인거 같더라, 그리고 나 레벨 이제 13인데 노말 돌리면 AC도 3 ~ 4분씩 걸리고 부계분들 나와서, 게임이 어려운데 재밌더라"
324267,판례내용,144,51 2023.9.16.
324267,판례내용,145,"17:44:44 D 채팅 오늘 방송한 것도 잘 보고, AD님이랑 컨텐츠 한 것도 잠깐 봤는데 재밌어서, 나머지도 잘 볼게, 오늘 방송 고생 많았어"
324267,판례내용,146,52 2023.9.17.
324267,판례내용,147,"13:00:01 D 채팅 E 아 잘 자고 일어났어?, 어제 X 올라온 거 봤는데 재밌었어, 내가 요즘 AE만 1인분 가능해서 BR폭을 늘려야"
324267,판례내용,148,53 2023.9.17.
324267,판례내용,149,19:58:01 D 채팅 E 아 오늘 휴방날이야?
324267,판례내용,150,"나는 오늘 너 방송한 거 다시보기로 보기도 하고, BN분들 AA 방송도 보면서 드는 생각이, BP 욕심이 생겨서 조만간 열심히 F 해보려고 해"
324267,판례내용,151,54 2023.9.19.
324267,판례내용,152,"09:26:36 D 채팅 E 아 직설적으로 말할게, 내가 더 이상 너한테 연락하면 안 되는 걸까?, 내가 연락한 뒤부터 예전의 너의 모습이 아니야, 최근 들어서 휴방도 자주 하고, 나 때문에 휴방하는 것 같아서 너한테도 미안하고, 시청자분들 팬분들한테도 죄송스럽다"
324267,판례내용,153,55 2023.9.20.
324267,판례내용,154,"10:31:39 D 채팅 E 아 내 말 들어줘서 고마워, 새로운 BR도 하고 방송도 오래해줘서 잘 볼게, 그리고 우리 직접 만나는 건 지금은 힘들 것 같아, 내가 해야할 일도 있고 나한테 준비 할 시간을 줬으면 좋겠어"
324267,판례내용,155,56 2023.9.20.
324267,판례내용,156,"21:59:18 D 채팅 E 아 랭크 진짜 많이 했네, 너 F 하는 거 보니까 나도 빨리 랭크 해야겠다"
324267,판례내용,157,57 2023.9.20.
324267,판례내용,158,"22:27:56 D 채팅 AF 보고 있는데 맵도 열려 있어서 배우기 좋다, AF 잘했어 ~, E 아 나 지금부터 F 1000판 이상 하면 BP 어디 갈 것 같아?, 오늘 F 했는데 리플레이 녹화해서 내 플레이 영상 보게 하고 싶었는데"
324267,판례내용,159,58 2023.9.21.
324267,판례내용,160,"10:08:42 D 채팅 E 아 어제 방송 보는데, 내가 시청자 입장으로 보면, 너가 팀원들 한테 바라는 기대치가 많이 높은 것 같아, 나도 마찬가지고 F 하는 유저들은 다 어느정도 팀원들이 잘하길 바라는데"
324267,판례내용,161,59 2023.9.21.
324267,판례내용,162,"10:34:24 D 채팅 E 아 오늘 방송도 잘 하고 W 직관 재밌게 해~, 오후 방송 키면 보러 갈게, 화이팅"
324267,판례내용,163,60 2023.9.21.
324267,판례내용,164,"17:00:16 D 채팅 방송 봤는데 왜 이리 예뻐.., 머리도 어제 미용실 간 거 공지 봤는데 진짜 잘됐다, AG도 예쁘고, 어제 방송 시간도 그렇고 열심히 사는 것 같아서 보기 좋아"
324267,판례내용,165,61 2023.9.22.
324267,판례내용,166,"09:41:43 D 채팅 E 아 어제 회식 뒷풀이 분위기 좋았겠다 ㅎㅎ, 음식도 많이 먹고 사람들도 많이 만나서 간만에 힐링 제대로 했겠네, 다음 주부터 캠방 종종 키는 거 쉽지 않았을텐데"
324267,판례내용,167,62 2023.9.22.
324267,판례내용,168,"16:16:42 D 채팅 E 아 잘 자고 일어났어?, 운동은 갔다 왔고?, 밥 맛있게 먹어 난 F 하러 갈게"
324267,판례내용,169,63 2023.9.22.
324267,판례내용,170,"19:04:02 D 채팅 E 아 나 F 몇 판 하는데 노말 게임 두 판 하면서 벽 느꼈다.., 두 번째 이즈 판 하고 K 하는데 느낌이 L BP야, 너 이런 곳에서 게임 하는 거 보면 대단하다.., K 판은 AH에 리플도 있으니까 심심할 때 보면 괜찮을 듯"
324267,판례내용,171,64 2023.9.22.
324267,판례내용,172,"19:30:53 D 채팅 내가 L 이상 BP에서 게임 계속 하려면 공부 해야 하는데, F 공부 막내E AA 방송 and 리플레이로 배울게 ㅎㅎ"
324267,판례내용,173,65 2023.9.22.
324267,판례내용,174,"21:48:57 D 채팅 E 아 내 F 전적 보고 실망스럽겠네, BW 했으면 됐는데 별 것도 아닌거 가지고 게임 못하기도 하고 안해버리니까, 나 스스로도 진짜 아니다.., 어제 너한테 멘탈 이야기 했었는데 내 멘탈이 아이언이었어"
324267,판례내용,175,66 2023.9.23.
324267,판례내용,176,"10:37:36 D 채팅 E 아 잘 잤어?, 난 지금 어제 너가 했던 U 리플 보고 있어, 방송 다시보기도 보고 할 일 하다 12시나 오후 1시 사이에 F 할 것 같아"
324267,판례내용,177,67 2023.9.23.
324267,판례내용,178,11:12:07 D 채팅 E 아 방송 끝나면 하는 일이 뭐야?
324267,판례내용,179,68 2023.9.23.
324267,판례내용,180,"16:23:17 D 채팅 오늘 F 하는데 나도 못하고 팀들도 못하고, 노말은 팀들이 이길 생각을 안해, AI 해봤는데 그냥 이긴 게임 지○까 힘이 빠지네.."
324267,판례내용,181,등
324267,판례내용,182,69 2023.9.23.
324267,판례내용,183,"21:27:18 D 채팅 방송 보고 있는데 주말F이 많이 맵네 ㅋㅋㅋㅋ, 나는 내가 못한 부분이 많아서 패배 많은 거 이해가 가는데, E 아 넌 많이 아쉽겠다.."
324267,판례내용,184,등
324267,판례내용,185,70 2023.9.23.
324267,판례내용,186,"22:54:14 D 채팅 E 아 나 자러 갈게, 방송 마무리 잘 하고 잘자, 그리고 내일 시간 되면 9/3/19 모르가나 게임 리플봐봐"
324267,판례내용,187,71 2023.9.24.
324267,판례내용,188,"11:58:56 D 채팅 E 아 어제 방송 고생 많았어, 평소에 밖에 자주 나가는 편이야?"
324267,판례내용,189,72 2023.9.24.
324267,판례내용,190,12:59:12 D 채팅 잘 잤어?
324267,판례내용,191,밥은 먹었어?
324267,판례내용,192,73 2023.9.24.
324267,판례내용,193,"17:14:44 D 채팅 방송 공지 봤어, 밥 맛있게 먹고 산책 잘 다녀와~, 주말F 하는데 멘탈 꽉 잡아야 되겠더라, 게임을 못하면서 안하는 사람들이 많네.., 나도 분위기 전환 겸 마트 다녀와야겠다, 마트 다녀와서 방송 보러 갈게!"
324267,판례내용,194,!
324267,판례내용,195,74 2023.9.25.
324267,판례내용,196,"09:49:35 D 채팅 E 아 어제 방송 10시간이나 했네?, 고생 많았어, 아침에 방송 조금 봤는데 AJ도 잘하고 AK도 잘하더라"
324267,판례내용,197,75 2023.9.25.
324267,판례내용,198,"18:36:47 D 채팅 E 아 친구분이랑 저녁 시간 잘보내고 재밌게 놀고 와~, 혼코노 야방 하게 되면 재밌을 것 같긴 한데, 난 늦방도 괜찮고 혼코노 야방도 좋아"
324267,판례내용,199,76 2023.9.26.
324267,판례내용,200,"08:33:20 D 채팅 E 아 노래방 야방 봤는데 목소리도 예쁘고 노래도 잘한다 (이모티콘)(이모티콘), 얼굴도 예쁘고 재밌게 잘 봤어~, 어제 친구분도 만나고 노래방 야방도 하느라 힘들었을텐데, 집와서 방송까지 켜주니까 고마웠어"
324267,판례내용,201,77 2023.9.26.
324267,판례내용,202,"18:22:15 D 채팅 E 아 밥 맛있게 먹어~, 방송 잘하고, 그리고 어제 노래방 야방 해준거 고마워서, 노래 추천 하나 할게"
324267,판례내용,203,78 2023.9.27.
324267,판례내용,204,"13:10:09 D 채팅 E 아 이번시즌 그마 찍을 수 있을거야, 플레이 스타일이 A○ AK랑 어울려서, 사거리나 거리조절 이용하는 BR들을 하다보면 그마를 갈 수 있지 않을까?, 마스터 200 ~ 300점대 찍게 되면 게임 수준도 더 올라갈 것 같아서"
324267,판례내용,205,79 2023.9.28.
324267,판례내용,206,"12:58:43 D 채팅 E 아 지금 AL 보고 있는데 잘한다, F 하는데 너무 힘들면 다른 취미 생활로 컨디션 조절해도 좋고, 방송 도중에 스트레칭도 하고, 컴퓨터 화면 많이 보면 힘들잖아"
324267,판례내용,207,80 2023.9.28.
324267,판례내용,208,"06:29:56 D 채팅 E 아 요즘 내가 방송을 잘 못 봐서 몰랐는데, 어제 컨디션 안좋았구나.., 그런데도 방송 많이 해줬네, 고마워, 그래도 힘들땐 쉬어가면서 해"
324267,판례내용,209,81 2023.9.28.
324267,판례내용,210,"09:28:38 D 채팅 몸은 괜찮아?, 나는 이제 10시에 아시안게임 볼려고, E 아 음식으로 닭죽 먹으면 조금은 나아질 수도 있을 것 같아, 차가운 물 마시지 말고 미지근한 물 마시면 회복 잘 될거야"
324267,판례내용,211,82 2023.9.28.
324267,판례내용,212,16:30:44 D 채팅 잘 자고 일어났어?
324267,판례내용,213,"아겜 보니까 우리나라 선수분들 너무 잘하던데, F체 전적 보는데 F체 BP도 높네 ㅎㅎ, 추석 기간엔 방송 볼 수 있으면 보러 갈게, 추석 잘 보내고 방송 파이팅!"
324267,판례내용,214,"!, 밥도 맛있게 먹어"
324267,판례내용,215,83 2023.9.29.
324267,판례내용,216,"07:13:48 D 채팅 E 아 게임을 많이 해서 힘들지?, 생각해봤는데 하루에 7판 정도 꾸준히 하는걸로 방법을 바꿔야 하나?, 난 무조건 450점을 가야한다 라는 마인드보다"
324267,판례내용,217,84 2023.9.29.
324267,판례내용,218,"17:59:08 D 채팅 E 아 일어났어?, X 봤는데 재밌었어, 나중에 시즌 끝나면 너가 탑 마스터 컨텐츠 들고 오면"
324267,판례내용,219,85 2023.9.30.
324267,판례내용,220,"10:16:19 D 채팅 E 아 나 많이 궁금한건데 방송 끝나면 뭐해?, 밥은 직접 만들어 먹는 편이야?, 아니면 배달이나 음식점 가서 먹고 오는 편이야?, 여가 생활로 하고 싶은 거 있어?, 취미가 어떤 건지 궁금하다 ㅎㅎ"
324267,판례내용,221,86 2023.9.30.
324267,판례내용,222,"18:08:43 D 채팅 E 아 방송 키면 보러 갈게 컨디션 잘 관리하고, 무리하진 말고, 나 내일부터는 F 할 수 있으니까 리플 올릴게, BO 유저 방송 본다 생각하고 보면서 힐링해 ㅎㅎ"
324267,판례내용,223,87 2023.10.1.
324267,판례내용,224,"07:43:15 D 채팅 E 아 할 말 있어서 보고 많이 생각해봤으면 좋겠어, 우리가 연애의 과정중에 있는 상황인 거 너도 알지?"
324267,판례내용,225,"직접 만나기만 하면 연애하는거잖아, 우리 예전에도 그렇고 지금도 앞으로도 그럴 예정인 문제에 마주하고 있는데, 나는 너랑 나랑 서로 직접 이야기 하는 걸 제일 좋아해, 하지만 너는 직접 이야기 하는 걸 제일 싫어해, 연애는 서로 맞춰가야 하는 거라고 난 생각해"
324267,판례내용,226,88 2023.10.3.
324267,판례내용,227,"15:13:04 D 채팅 E 아 나는 이해가 안되는 부분인데 아무리 가치관 성향이 다르다 해도, 너무 다른 것 같아, 나는 진지하게 대화 하는 것도 좋아하고 그냥 일상 이야기 하는 것도 좋아하는데, 너는 내가 대화 하려고 말 걸면 그걸 싸우자는 의미 헤어지자는 의미로 받아들이는 것 같아"
324267,판례내용,228,89 2023.10.3.
324267,판례내용,229,"19:51:52 D 채팅 E 아 AM 상대분 AN님이면 AO AP 듣고 AM 가보자, 방송 키면 보러 갈게"
324267,판례내용,230,90 2023.10.4.
324267,판례내용,231,"09:13:53 D 채팅 E 아 어제 AM 고생 많았어 ~, 시즌 끝나면 다른 라인 BR폭 늘려서 다음에 잘 보여주면 되는거니까, 오늘 내일은 끝장전 한일전도 있고 AQ 끝나면, ALL도 참가해야하니까 지금은 J에 계속 투자 하는 게 맞는 것 같아, 잘 자고 멘탈 회복 충분히 하고 끝장전 한일전에서 멋있는 모습 보여주자!!"
324267,판례내용,232,(이모티콘)
324267,판례내용,233,91 2023.10.4.
324267,판례내용,234,"19:10:08 D 채팅 E 아 잘 자고 일어났어?, 나는 1시간 전에 U 2판 했는데 잘 풀려서 재밌었어 ㅎㅎ, AH에 리플 올려뒀으니까 심심할 때 보면 재밌을 것 같아, 밥 맛있게 먹고 오늘 끝장전 화이팅!"
324267,판례내용,235,!
324267,판례내용,236,92 2023.10.5.
324267,판례내용,237,"09:51:21 D 채팅 E 아 어제 끝장전 봤는데, 3판 전부 다 잘하더라 ㅋㅋㅋㅋ, AR AS 다 잘했어, 시간 되면 어제 경기 몇 번 더 봐야지 ㅎㅎ, 재밌게 잘 봤어"
324267,판례내용,238,93 2023.10.5.
324267,판례내용,239,"18:21:59 D 채팅 E 아 방송 키면 보러 갈게~, 한일전 기대된다 ㅎㅎ"
324267,판례내용,240,94 2023.10.6.
324267,판례내용,241,"11:21:12 D 채팅 E 아 어제 한일전 잘봤어, 너도 잘하고 Y 팀원분들 AT님도 잘하셔서 게임이 너무 일방적이긴 했어 ㅎㅎ, 그리고 AO분들이 부른 AU 주제곡 나오자 마자 들었었는데, 나는 좋더라고 너도 방송에서 듣는 거 봐서 좋았어"
324267,판례내용,242,95 2023.10.6.
324267,판례내용,243,"12:52:46 D 채팅 E 아 AH로 내 U 전적 검색해 본 적 있어?, 그제 말했던 건데 U 리플 AH에 두 개 올렸는데 본 적 있어?, 내 F 실력 어느정도인지 평가 듣고 싶어"
324267,판례내용,244,96 2023.10.6.
324267,판례내용,245,"19:54:54 D 채팅 E 아 X 잘봤어~, 공지 봤는데 볼 거 대신 추천할 거 있어, 나 요즘 AV이 조금 재밌더라고, F AM 계속 하는 거 아니면 ALL까지는 기간이 조금 남았으니까, AA 안 풀릴 때 한 번 해보는 것도 좋다 생각해, 오늘 휴방 잘 보내고 푹 쉬고 와~"
324267,판례내용,246,97 2023.10.8.
