판례일련번호,구분,문장번호,내용
330671,판례내용,36,피고인 E에 대하여 보험사기방지특별법위반의 점에 대하여 징역 6월에 처한다.
330671,판례내용,37,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330671,판례내용,38,6.피고인 F에 대한 형을 면제한다.
330671,판례내용,39,"7.피고인 G를 벌금 700,000원에 처한다."
330671,판례내용,40,"피고인 G가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 G를 노역장에 유치한다."
330671,판례내용,41,위 벌금에 상당한 금액의 가납을 명한다.
330671,판례내용,42,이유
330671,판례내용,43,범죄사실
330671,판례내용,44,피고인 A은 2021.1.13.
330671,판례내용,45,대전지방법원에서 보험사기방지특별법위반죄로 징역 6월에 집행유예 2년을 선고받아 2021.1.21.
330671,판례내용,46,"그 판결이 확정되었고, 2021.4.7."
330671,판례내용,47,같은 법원에서 특수절도죄 등으로 징역 8월에 집행유예 2년을 선고받아 2021.4.15.
330671,판례내용,48,"그 판결이 확정되었고, 2023.3.9."
330671,판례내용,49,같은 법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 6월을 선고받아 2023.3.17.
330671,판례내용,50,"그 판결이 확정되었고, 2023.4.20."
330671,판례내용,51,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 6월에 집행유예 2년을 선고받아 2023.4.28.
330671,판례내용,52,그 판결이 확정되었다.
330671,판례내용,53,피고인 E는 2020.1.8.
330671,판례내용,54,대전지방법원에서 사기죄로 징역 4월에 집행유예 2년을 선고받아 2020.1.16.
330671,판례내용,55,"그 판결이 확정되었고, 같은 법원에서 2020.6.24 특수절도죄로 징역 2월, 2020.10.7."
330671,판례내용,56,징역 6월을 각 선고받아 2020.12.4.
330671,판례내용,57,"그 판결이 확정되었고, 2021.5.27."
330671,판례내용,58,같은 법원에서 보험사기방지특별법위반죄로 징역 1년 6월 및 징역 8월을 선고받아 2021.6.4.
330671,판례내용,59,"그 판결이 확정되었고, 2023.4.20."
330671,판례내용,60,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 4월을 선고 받아 2023.6.16.
330671,판례내용,61,그 판결이 확정되었다.
330671,판례내용,62,피고인 F은 2020.6.24.
330671,판례내용,63,대전지방법원에서 특수절도죄 등으로 징역 10월에 집행유예 2년을 선고받고 2020.7.2.
330671,판례내용,64,"그 판결이 확정되었고, 2021.1.13."
330671,판례내용,65,같은 법원에서 보험사기방지특별법위반죄로 징역 10월에 집행유예 2년을 선고받고 2021.1.21.
330671,판례내용,66,"그 판결이 확정되었고, 2021.2.3."
330671,판례내용,67,같은 법원에서 사기미수죄 등으로 징역 10월에 집행유예 2년을 선고받고 2021.2.11.
330671,판례내용,68,"그 판결이 확정되었고, 2023.1.12."
330671,판례내용,69,같은 법원에서 보험사기방지특별법위반죄 등으로 징역 6월에 집행유예 2년을 선고받아 2023.1.20.
330671,판례내용,70,그 판결이 확정되었다.
330671,판례내용,71,판결이 확정되었다.
330671,판례내용,72,1.보험사기방지특별법위반
330671,판례내용,73,"피고인들은 좁은 도로에서 자동차가 근접하였을 때 신체를 접촉하는 방법(일명 : ‘손목치기’) 등으로 고의로 교통사고를 야기하거나 기왕에 발생된 교통사고에 대해 피해를 과장하여 입원이 필요한 정도의 상해가 발생하지 않았음에도 합의금 협상을 위하여 입원 치료를 받는 방법으로 자동차 보험회사로부터 합의금, 치료비, 수리비 등 명목으로 보험금을 받아내기로 모의하였다."
330671,판례내용,74,가.피고인 A
330671,판례내용,75,"피고인은 E, F, D과 공모하여 2019.8.21."
330671,판례내용,76,"21:05경 대전 중구 H 부근에서, 함께 사고 대상 차량을 물색하던 중 I 운전의 (차량번호 1 생략)산타페 승용차를 발견하고 피고인이 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 I의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 J 주식회사에 보험사고를 접수하였다."
330671,판례내용,77,"그러나 사실 피고인과 E, F, D은 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,78,"그럼에도 피고인과 E, F, D은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 보험금을 편취하려 하였으나 고의사고를 의심한 I이 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330671,판례내용,79,"피고인은 이를 비롯하여 그때부터 2020.9.28.경까지 위와 같은 방법으로 별지 범죄일람표 연번 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 14 기재와 같이 12회에 걸쳐 합계 15,840,790원을 지급받았다."
330671,판례내용,80,나.피고인 B
330671,판례내용,81,"피고인은 D, E와 공모하여 2020.2.17."
330671,판례내용,82,"19:29경 대전 동구 K 부근에서, 함께 사고 대상 차량을 물색하던 중 L 운전의 (차량번호 2 생략)쏘나타 승용차를 발견하고 D이 위 승용차에 신체를 고의로 접촉한 다음, 마치 L의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 M 주식회사에 보험금을 청구하였다."
330671,판례내용,83,"그러나 사실 피고인과 D, E는 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,84,"그럼에도 피고인과 D, E는 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2020.2.18.경부터 2020.4.22.경까지 합의금 등 명목으로 1,141,570원을 지급받았다."
330671,판례내용,85,"피고인은 이를 비롯하여 그때부터 2020.10.8.경까지 위와 같은 방법으로 별지 범죄일람표 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15 기재와 같이 11회에 걸쳐 합계 14,764,350원을 지급받았다."
330671,판례내용,86,다.피고인 C
330671,판례내용,87,"피고인은 E, A, D, G와 공모하여 2019.11.4."
330671,판례내용,88,"16:16경 대전 중구 N경로당 부근에서, 함께 사고 대상 차량을 물색하던 중 O 운전의 (차량번호 3 생략)모닝 승용차를 발견하고 E가 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 O의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 P 주식회사에 보험금을 청구하였다."
330671,판례내용,89,"그러나 사실 피고인과 E, A, D, G는 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,90,"그럼에도 피고인과 E, A, D, G는 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2019.11.5.경부터 2019.12.16.경까지 합의금 등 명목으로 1,476,770원을 지급받았다."
330671,판례내용,91,"피고인은 이를 비롯하여 그때부터 2020.6.14.경까지 위와 같은 방법으로 별지 범죄일람표 2, 3, 10 기재와 같이 3회에 걸쳐 합계 10,122,500원을 지급받았다."
330671,판례내용,92,라.피고인 D
330671,판례내용,93,"피고인은 E, F, A과 공모하여 2019.8.21."
330671,판례내용,94,"21:05경 대전 중구 H 부근에서, 함께 사고 대상 차량을 물색하던 중 I 운전의 (차량번호 1 생략)산타페 승용차를 발견하고 A이 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 I의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 J 주식회사에 보험사고를 접수하였다."
330671,판례내용,95,"그러나 사실 피고인과 E, F, A은 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,96,"그럼에도 피고인과 E, F, A은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 보험금을 편취하려 하였으나 고의사고를 의심한 I이 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330671,판례내용,97,"피고인은 이를 비롯하여 그때부터 2020.6.14.경까지 위와 같은 방법으로 별지 범죄일람표 연번 1, 2, 4, 10 기재와 같이 4회에 걸쳐 합계 10,130,450원을 지급받았다."
330671,판례내용,98,마.피고인 E
330671,판례내용,99,"피고인은 D, F, A과 공모하여 2019.8.21."
330671,판례내용,100,"21:05경 대전 중구 H 부근에서, 함께 사고 대상 차량을 물색하던 중 I 운전의 (차량번호 1 생략)산타페 승용차를 발견하고 A이 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 I의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 J 주식회사에 보험사고를 접수하였다."
330671,판례내용,101,"그러나 사실 피고인과 D, F, A은 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,102,"그럼에도 피고인과 D, F, A은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 보험금을 편취하려 하였으나 고의사고를 의심한 I이 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330671,판례내용,103,"피고인은 이를 비롯하여 그때부터 2020.2.28.경까지 위와 같은 방법으로 별지 범죄일람표 연번 1, 4, 5 기재와 같이 3회에 걸쳐 합계 2,033,390원을 지급받았다."
330671,판례내용,104,바.피고인 F
330671,판례내용,105,"피고인은 D, E, A과 공모하여 2019.8.21."
330671,판례내용,106,"21:05경 대전 중구 H 부근에서, 함께 사고 대상 차량을 물색하던 중 I 운전의 (차량번호 1 생략)산타페 승용차를 발견하고 A이 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 I의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 J 주식회사에 보험사고를 접수하였다."
330671,판례내용,107,"그러나 사실 피고인과 D, E, A은 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,108,"그럼에도 피고인과 D, E, A은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 보험금을 편취하려 하였으나 고의사고를 의심한 I이 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330671,판례내용,109,사.피고인 G
330671,판례내용,110,"피고인은 E, A, D, C과 공모하여 2019.11.4."
330671,판례내용,111,"16:16경 대전 중구 N경로당 부근에서, 함께 사고 대상 차량을 물색하던 중 O 운전의 (차량번호 3 생략)모닝 승용차를 발견하고 E가 위 승용차 조수석 부분에 신체를 고의로 접촉한 다음, 마치 O의 과실로 교통사고가 야기되어 피해가 발생한 것처럼 피해자 P 주식회사에 보험금을 청구하였다."
330671,판례내용,112,"그러나 사실 피고인과 E, A, D, C은 보험금을 노리고 좁은 골목길을 양쪽으로 나누어 걸으면서 운전자의 주의를 분산시키면서 신체를 접촉하여 고의로 교통사고를 야기하였을 뿐만 아니라 위 교통사고로 인한 인적·물적 피해가 없었다."
330671,판례내용,113,"그럼에도 피고인과 E, A, D, C은 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2019.11.5.경부터 2019.12.16.경까지 합의금 등 명목으로 1,476,770원을 지급받았다."
330671,판례내용,114,2.주민등록법위반
330671,판례내용,115,가.피고인 D
330671,판례내용,116,피고인은 2020.2.17.
330671,판례내용,117,"대전 동구 K부근에서 별지 범죄일람표 연번 4 기재와 같이 고의로 사고를 유발한 후, 사고신고를 접수하며 성명불상의 보험사 직원에게 마치 자신이 B인 것처럼 행세하면서 B의 주민등록번호를 불러주는 방법으로 타인의 주민등록번호를 부정하게 사용하였다."
330671,판례내용,118,나.피고인 A
330671,판례내용,119,피고인은 2020.2.28.
330671,판례내용,120,"대전 중구 문화동 천근오거리 부근에서, 별지 범죄일람표 연번 5 기재와 같이 고의로 사고를 유발한 후, 사고신고를 접수하며 성명불상의 보험사 직원에게 마치 자신이 B인 것처럼 행세하면서 B의 주민등록번호를 불러주는 방법으로 타인의 주민등록번호를 부정하게 사용하였다."
330671,판례내용,121,"피고인은 이를 비롯하여 그때부터 2020.9.28.경까지 위와 같은 방법으로 별지 범죄일람표 연번 5, 6, 7, 8, 9, 11, 13, 14 기재와 같이 8회에 걸쳐 타인의 주민등록번호를 부정하게 사용하였다."
330671,판례내용,122,증거의 요지
330671,판례내용,123,1.피고인들의 각 법정진술
330671,판례내용,124,1.피고인 A의 각 일부 경찰 피의자신문조서
330671,판례내용,125,"1.피고인 C, D, B, E, F, G에 대한 각 경찰 피의자신문조서"
330671,판례내용,126,"1.Q, R, S, T에 대한 각 경찰 진술조서"
330671,판례내용,127,"1.수사보고서(참고인 U·V·I 각 전화통화), 수사보고서(범죄일람표 1, 2, 3, 14번 사고 영상 분석 관련)"
330671,판례내용,128,"1.거래내역(W), 금융정보제공요구의 회신, 대화내역, 연번 각 관련 서류, 거래내역서"
330671,판례내용,129,1.계좌거래내역 캡처 화면
330671,판례내용,130,"1.수사보고(피의자들 범죄 전력 확인), 판결문 등, 각 범죄경력등조회회보서(A, E, F), 각 대전지방법원 판결문, 대법원 판결문, 각 수사결정시스템관련사건목록"
330671,판례내용,131,법령의 적용
330671,판례내용,132,1.범죄사실에 대한 해당법조 및 형의 선택
330671,판례내용,133,"○ 피고인 A: 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 구 주민등록법(2022.1.11."
330671,판례내용,134,"법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
330671,판례내용,135,"○ 피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 단 별지 범죄일람표 연번 제12, 15번 보험사기의 점은 형법 제30조를 제외함), 각 징역형 선택"
330671,판례내용,136,"○ 피고인 C: 각 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)"
330671,판례내용,137,"○ 피고인 D: 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 보험사기방지 특별법 제8조, 형법 제30조, 구 주민등록법(2022.1.11."
330671,판례내용,138,법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점)각 벌금형 선택
330671,판례내용,139,"○ 피고인 E: 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점, 벌금형 선택), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택)"
330671,판례내용,140,"○ 피고인 F: 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점, 벌금형 선택)"
330671,판례내용,141,"○ 피고인 G: 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)"
330671,판례내용,142,1.경합범처리
330671,판례내용,143,"○ 피고인 A, E, F: 형법 제37조 후단, 제39조 제1항"
330671,판례내용,144,1.경합범가중
330671,판례내용,145,"○ 피고인 A, B, C, D, E: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 E는 별지 범죄일람표 연번 제4, 5번 보험사기방지특별법위반미수죄 상호간)"
330671,판례내용,146,1.노역장유치
330671,판례내용,147,"○ 피고인 C, D, G: 형법 제70조 제1항, 제69조 제2항"
330671,판례내용,148,1.집행유예
330671,판례내용,149,"○ 피고인 A, B, E: 형법 제62조 제1항"
330671,판례내용,150,1.가납명령
330671,판례내용,151,"○ 피고인 C, D, G: 형사소송법 제334조 제1항"
330671,판례내용,152,1.형의 면제
330671,판례내용,153,"○ 피고인 E, F: 형법 제39조 제1항 후문(피고인 E에 대하여는 보험사기방지특별법 위반미수죄에 대하여)"
330671,판례내용,154,양형의 이유
330671,판례내용,155,"피고인들이 자신들의 잘못을 반성하고 있는 점, 피고인 A이 피해자 보험회사들에 피해금의 일부를 지급한 점, 이 사건 범행 이전까지 피고인 A, C, D이 벌금형을 초과한 형으로 처벌받은 전력이 없는 점, 피고인 B, G가 처벌받은 전력이 없는 점, 피고인 E, F이 가담한 범죄일람표 연번 제1번 기재 범행이 미수에 그친 점, 피고인 A, E, F은 판결이 확정된 판시 형사재판과 동시에 재판을 받았을 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인들의 각 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330671,판례내용,156,판사 김○ _________________________
