판례일련번호,구분,문장번호,내용
309079,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
309079,판례내용,24,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
309079,판례내용,25,1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
309079,판례내용,26,양형의 이유 1.법률상 처단형의 범위: 징역 1년∼45년
309079,판례내용,27,"2.양형기준에 따른 권고형의 범위1)가.제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)] [유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 나.제2범죄[스토킹범죄의처벌등에관한법률위반(스토킹범죄)] 양형기준이 설정되어 있지 아니함 다.제3범죄(재물손괴)[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등 [특별양형인자] 가중요소: 비난할 만한 범행동기 [권고영역 및 권고형의 범위] 가중영역, 징역 8월∼1년 6월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)마.처단형에 따라 수정된 권고형의 범위: 징역 1년 이상(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
309079,판례내용,28,"3.선고형의 결정: 징역 1년 6월 피고인은 장기간에 걸쳐 지속적으로 피해자를 스토킹하고 수차례 폭행하였다.나아가 법원으로부터 스토킹범죄를 중단할 것을 명하는 잠정조치 결정을 받았음에도 범행을 중단하지 않고 계속하여 피해자를 스토킹하고, 보복의 목적으로 피해자를 협박하기까지 하였는바, 이는 국가의 형벌권이 개입하고 사법적 금지조치까지 내려진 상황에서도 아랑곳하지 않고 범행을 계속하였던 것으로 볼 수 있어 그 죄책이 무겁다.이 사건 범행으로 피해자가 느꼈을 정신적 고통이 상당하였을 것으로 보이고, 현재까지 피해자에 대한 피해 회복 조치가 이루어지지 않았다.다만 피고인은 이 사건 범행과 그에 따른 책임을 인정하고 있다.피고인은 다른 종류의 범죄로 네 차례 벌금형을 선고받은 것 이외에 형사처벌 받은 전력이 없다.그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 이 사건 폭행과 재물손괴의 정도, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
309079,판례내용,29,재판장 판사 호○ _________________________ 판사 이○ _________________________ 판사 박○ _________________________
309079,판례내용,30,범죄일람표 ■주거지 등 접근금지 위반 (잠정조치 2항) 연번 일시 장소 1 2021.11.14.
309079,판례내용,31,21:00경 인천 강화군 C D주점 2 2021.11.20.
309079,판례내용,32,21:30경 3 2021.11.22.
309079,판례내용,33,22:00경 4 2021.11.23.
309079,판례내용,34,22:45경 5 2021.11.17.
309079,판례내용,35,00:10 – 00:15경 인천 강화군 G 6 2021.11.18.
309079,판례내용,36,00:10 – 00:15경 7 2021.11.19.00:10 – 00:15경 ■전기통신 이용 문언 등 송신금지 위반 (잠정조치 3항) 연번 발신번호 수신번호 통화일시 수신 여부 1 ***-****-**** (피고인)***-OOOO-OOOO (피해자)2021.11.20.
309079,판례내용,37,21:04 부재중 2 2021.11.22.
309079,판례내용,38,23:32 부재중 3 2021.11.22.
309079,판례내용,39,23:37 부재중 4 2021.11.22.
309079,판례내용,40,23:38 부재중 5 2021.11.22.
309079,판례내용,41,23:40 부재중 6 2021.11.22.
309079,판례내용,42,23:44 부재중 7 2021.11.23.
309079,판례내용,43,19:58 부재중
