판례일련번호,구분,문장번호,내용
309197,판례내용,30,2.피고인 강○○○ (자동차관리법위반)
309197,판례내용,31,"자동차관리사업자는 다른 사람에게 자신의 명의로 사업을 하게 하여서는 아니 됨에도, 피고인 강○○○은 제1항 기재 ○○공업사의 자동차관리사업자로서 2013.5.1.경부터 2015.2.15.경까지 ○○공업사에서 운영수익을 분배받는 조○건으로 조○○○, 김○□□, 장○○○에게 피고인 자신의 명의로 ○○공업사 사업을 운영하게 하였다."
309197,판례내용,32,증거의 요지
309197,판례내용,33,생략
309197,판례내용,34,법령의 적용
309197,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
309197,판례내용,36,"가.피고인 김○○○○, 조○○○, 장○○○, 김○○□□ : 형법 제171조○, 제170조○ 제1항, 제164조○ 제1항, 제30조○, 금고형 선택"
309197,판례내용,37,"나.피고인 강○○○ : 자동차관리법 제80조 제5호, 제57조 제1항 제1호, 벌금형 선택"
309197,판례내용,38,1.노역장유치
309197,판례내용,39,"피고인 강○○○ : 형법 제70조 제1항, 제69조 제2항"
309197,판례내용,40,1.집행유예
309197,판례내용,41,"피고인 김○○○○, 조○○○, 장○○○, 김○○□□ : 형법 제62조○ 제1항(아래 양형의 이유 중 유리한 정상들 참작)"
309197,판례내용,42,1.사회봉사명령
309197,판례내용,43,피고인 김○○○ : 형법 제62조의2
309197,판례내용,44,1.가납명령
309197,판례내용,45,피고인 강○○○ : 형사소송법 제334조 제1항
309197,판례내용,46,양형의 이유
309197,판례내용,47,"1.피고인 김○○○○, 조○○, 장○○○, 김○○□□"
309197,판례내용,48,"피고인들의 업무상 과실로 인하여 상당한 규모의 화재가 발생하였고, 이로 인한 피해 또한 크다.다만 ① 이 사건 발생 이후 피고인들이 화재 당시에 공업사 내부 또는 인근에 있어서 훼손되었던 차량 소유자들 7명에게 피해를 변제하고 합의하는 등 피해 회복을 위해 일부 노력한 흔적이 엿보이는 점(증거기록 275면 이하), ② 아파트의 경우 화재로 훼손된 외벽과 세대별 보수공사가 완료되었고, 해당 공사비용을 모두 보험사에서 지급하였으며, 보험사가 향후 피고인들을 상대로 구상금 청구 소송을 진행할 것으로 예상되어(증거기록 286, 295면 등), 종국적으로 피고인들이 이 사건에 관한 민사적 책임을 부담하게 될 것으로 보이는 점, ③ 피고인 김○○○○, 김○○□□는 각 초범이고, 피고인 조○○은 1999년의 교통사고로 인한 금고형 전과를 제외하고는 다른 처벌 전력이 없으며, 피고인 장○○은 다른 종류의 범죄로 2회 벌금형 처벌을 받은 외에 달리 전과가 없는 점, ④ 피고인들 모두 자신들의 과실을 시인하면서 잘못을 반성하고 있는 점 등 참작할 만한 정상이 있다."
309197,판례내용,49,"이러한 정상들에다가 피고인들의 구체적인 과실 정도, 사건의 경위 등을 감안하여 주문과 같이 피고인들에 대한 형을 정한다."
309197,판례내용,50,2.피고인 강○○○
309197,판례내용,51,"자동차관리사업자가 다른 사람에게 자신의 명의로 사업을 하게 하는 것을 금지하는 자동차관리법 규정의 입법취지, 피고인의 전과관계(이종 벌금 1회), 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형조건 및 동종 유사 사건에서의 양형사례들을 모두 고려하여, 벌금형을 선택하고 주문과 같이 형을 정한다."
309197,판례내용,52,판사 정○ _________________________
