판례일련번호,구분,문장번호,내용
309597,판례내용,34,"1.출장복명서, J 휴업계획, 휴업합의서, 근태시스템자료, ㈜E 및 협력업체 내부전산망, 운영계획 보고, 일정표, 월간 근태현황, 고용유지지원금 지급화면, 고용장려금 시행지침 일부 발췌, 이메일 출력물, 매출현황, 발주취소자료, 유선통화복명서, 코로나19 영향에 따른 매출현황 비교표, 전자세금계산서 발행내역, 각 발주취소 이메일, ㈜B 고용유지조치 현황, 사업장 상세조회, 지원이력, 2020년 제1차(5월분) 고용유지조치 신고서 및 휴업대상자 명단, 2020년 제1차(5월분) 고용유지지원금 신청서 및 신청내역상세, 2020년 제1차(5월분) 고용유지지원금 신청 관련 기타 첨부서류(근로계약서, 노사협의회 회의록, 사업자등록증 등), 2020년 제2차(6월분) 고용유지조치 신고서 및 휴업대상자 명단, 2020년 제2차(6월분) 고용유지지원금 신청서 및 신청내역상세, 2020년 제3차(8월분) 고용유지조치 신고서 및 휴업대상자 명단, 2020년 제3차(8월분) 고용유지지원금 신청서 및 신청내역상세, 2014~2020년도 노사협의회 회의록, 근태자료, 급여명세서, 출근현황보고, 확인서, 매출세금계산서 합계표, 고용조정 불가피 사유 계산표, 2017년도 가동예정표, 사내식당 관련 자료, 근무확인서, 주요 원청사 하계휴가 일정 비교, (주)E 연도별 근무계획 자료제출 공문 및 근무예정표, 근무계획보고안 등, F 주식회사 조업일정표, 수사자료 협조 요청 회신 공문 및 휴가일정공고, 이메일 출력물, 2016, 2020년도 가동예정표"
309597,판례내용,35,법령의 적용
309597,판례내용,36,1.범죄사실에 대한 해당법조
309597,판례내용,37,피고인 A: 구 고용보험법(2020.6.9.
309597,판례내용,38,"법률 제17429호로 개정되기 전의 것)제116조 제2항 제2호, 제1항 제1호(징역형 선택)"
309597,판례내용,39,피고인 주식회사 B: 구 고용보험법(2020.6.9.
309597,판례내용,40,"법률 제17429호로 개정되기 전의 것)제117조 본문, 제116조 제2항 제2호, 제1항 제1호"
309597,판례내용,41,1.가납명령
309597,판례내용,42,피고인 주식회사 B: 형사소송법 제334조 제1항
309597,판례내용,43,구체적 판단 및 양형이유
309597,판례내용,44,"증거관계를 종합해 보면, 피고인 A이 피고인 주식회사 B의 대표이사로서 회사의 운영을 총괄하면서 공소사실과 같은 구체적 내용과 경위로 회사 직원들에 대한 하계휴가 실시가 이미 예정되어 있었음에도 불구하고 마치 코로나19 등으로 인하여 회사의 매출이 급감하여 고용조정이 불가피함을 가장하여 고용유지지원금을 부정하게 신청․수급할 것을 지시하거나 승인한 사실을 충분히 인정할 수 있다."
309597,판례내용,45,"특히 이 사건에서 문제된 고용유지지원금은 그 속성상 근로자 고용의 안정 및 유지 등 본래의 목적을 달성하기 위하여 재정적 도움이 반드시 필요한 근로자와 사업주 등을 대상으로 주효한 시기에 집행되어 사용될 것이 요구된다고 할 것이고, 그와 같은 제도의 취지와 목적을 고려하여 볼 때 거짓 또는 부정한 방법을 동원한 지원금의 부정수급에 대해서는 이를 매우 엄격히 규제할 필요성이 크다(고용보험법 시행규칙 제78조에서 부정수급자를 상대로 부정수급액의 2배 또는 5배의 금액을 추가징수하도록 규정하고 있는 것 역시 같은 취지라 할 것이다)."
309597,판례내용,46,"피고인이 이 사건 범죄로 인해 부정수급한 금액 역시 4,000만 원을 초과하는 금액으로서 결코 작지 않고, 이 사건과 같은 범죄는 국가 예산이 투입되는 고용보험재정이 그 도움이 절실히 필요한 근로자와 사업주를 상대로 집행되지 않도록 만들고, 나아가 종국적으로는 고용보험재정의 악화를 초래할 수 있는 것으로서 그 죄책이 매우 무거울 뿐만 아니라, 이 사건 범행 당시인 2020년 하순 무렵은 코로나19가 급격하게 유행․확산하여 국가경제 전반이 침체․악화되어 중대한 위기에 직면한 상황에서 근로자와 사업주를 비롯한 다양한 경제 주체들이 극심한 경제적 어려움을 겪고 있어 이들에 대한 고용보험사업에 따른 재정적 도움이 그 어느때보다도 절실하였던 시기라는 점에서 피고인 측의 이 사건 부정수급 범죄에 대한 비난가능성 역시 대단히 크다."
309597,판례내용,47,"그럼에도 불구하고 피고인 측에서는 납득하기 어려운 사실관계와 사정을 내세워 공소사실을 부인하고 있고, 특히 피고인 A은 주식회사 B의 상무이사인 H 등 회사 임직원에게 모든 책임을 전가하고 있어 과연 범행을 진지하게 반성하고 뉘우치고 있다고 볼 수 있는지 지극히 의문이다."
309597,판례내용,48,"나아가, 피고인 측에서는 이 사건에서 문제된 고용유지지원금 43,085,780원 및 추가징수금 86,171,560을 사건 발생 이후 뒤늦게나마 모두 납부 완료하였음을 유리한 정상관계로 주장하고 있으면서도, 한편 울산지방법원에 부산지방고용노동청 양산지청장을 상대로 고용유지지원금반환명령등 취소 소송을 제기하여 이를 반환받기 위한 시도를 계속하는 등 전후모순되는 행태를 보이고 있다."
309597,판례내용,49,"그런데 피고인 측에서 이와 같이 부정수급한 고용유지지원금 및 추가징수금을 납부한 것은 다름이 아닌 본래의 법령상 의무를 다한 것에 불과할 뿐만 아니라, 피고인 측에서 소송상 그 반환을 구하기까지 하고 있다는 점에 비추어 보면, 이 사건 범죄로 인한 국가재정상 피해가 종국적으로 온전히 회복되었다고 볼 수 없고, 피고인 측의 피해회복의사 역시 인정하기 어렵다."
309597,판례내용,50,따라서 이를 피고인 측에 유리한 양형요소로 고려함에 본질적인 한계가 있다고 보인다.
309597,판례내용,51,"그밖에 피고인의 연령, 성행, 직업 및 환경, 범죄전력, 범행의 동기와 경위, 방법 및 결과, 범행 전후의 정황, 피고인 A에게 동종전력 및 징역형의 집행유예 이상의 형사처벌을 받은 전력이 없는 점 등의 사정을 비롯하여 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 형을 정한다."
309597,판례내용,52,"피고인 A에게 징역 10월의 실형을 선고하고 법정구속하고, 피고인 주식회사 B에 대하여 검사의 구형량을 초과한 벌금 20,000,000원을 선고하기로 한다."
309597,판례내용,53,이○의 이유로 주문과 같이 판결한다.
309597,판례내용,54,판사 맹○ _________________________
