판례일련번호,구분,문장번호,내용
315915,판례내용,37,"스크린 아래 설치된 가림판으로 목격한 피고인의 행동은 차량의 흔들림으로 무게중심이 이동되면서 팔꿈치가 이동했다기 보다는 상체는 고정이 되어 있는 상태에서 천천히 느리게 팔꿈치를 움직이며 자신의 몸쪽으로 다가왔다.피고인의 행동이 의도적으로 느껴진 이유는, 스크린 판에 피고인의 모습이 비쳤는데 피고인이 의도적으로 팔꿈치를 자신 쪽으로 움직이는 모습(멈칫멈칫하며 조심스럽게 다가오는 모습)을 보았고, 같은 행동이 3차례 정도 반복이 되어 매우 불쾌했고, 팔꿈치로 피해자의 몸통 측면 갈비뼈 부위를 쿡쿡 친 것이 아니라 비교적 지속성 있게 ’꾹‘ 누르는 느낌을 받았기 때문이다."
315915,판례내용,38,"피해자 진술의 신빙성에 대한 제1심의 판단이 명백하게 잘못되었다거나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 특별한 사정이 없는바, 피해자의 진술에 의하면 피고인의 왼쪽 팔꿈치가 피해자의 옆구리 부위에 여러 번 접촉된 사실은 인정된다."
315915,판례내용,39,"그러나 당시 촬영된 버스 CCTV 영상(02:12경부터 02:15경까지)에 의하면, 피고인과 피해자는 버스 뒷문 쪽 스크린이 설치된 2인용 좌석 중, 피고인이 창가 쪽 좌석에, 피해자가 복도 쪽 좌석에 나란히 각 앉아 있는데, 피고인이 피해자를 향해 팔꿈치를 움직여 고의로 찌르는 모습은 확인되지 않고, 피고인과 피해자가 앉은 각 좌석의 규모가 크지 않아 피해자보다 체격이 큰 피고인이 핸드폰을 잡고 팔을 벌리는 등 조금만 움직여도 피고인의 팔이나 팔꿈치가 피해자의 신체와 맞닿을 수 있는 상황이다."
315915,판례내용,40,"피고인과 피해자가 앉은 좌석의 규모나 나란히 앉아 가는 상황, CCTV 영상에 나타나는 피고인의 행동에 별다른 특이점이 없는 점 등을 고려하면, 피고인의 팔꿈치가 피해자의 옆구리 부위에 닿거나 찌르는 행위가 의도적인 것으로 느껴졌다는 피해자의 진술은 피고인의 팔꿈치가 피해자의 옆구리 부위에 닿아 불쾌감을 느낀 피해자의 주관적인 느낌이거나 오해일 가능성을 배제할 수 없다."
315915,판례내용,41,피고인이 고의로 만지려는 듯한 느낌이었다는 취지의 피해자 진술만으로 피고인이 추행의 고의를 가지고 한 행동이라고 단정할 수 없다.
315915,판례내용,42,"결론적으로, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
315915,판례내용,43,"이 사건 공소사실의 요지는 2의 가항 기재와 같고, 2의 다항 기재와 같은 이유로 범죄에 대한 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
315915,판례내용,44,재판장 판사 남○ _________________________
315915,판례내용,45,판사 이○ _________________________
315915,판례내용,46,판사 한○ _________________________
