판례일련번호,구분,문장번호,내용
308590,판례내용,44,피고인 황○OO에게 40시간의 성폭력 치료강의 수강을 명한다.
308590,판례내용,45,"피고인 김○OO, 안○OO, 백○**, 윤○**에 대한 각 공개정보를 정보통신망을 이용하여 각 7년 간 공개한다."
308590,판례내용,46,"피고인 김○OO, 안OO에 대한 각 고지정보를 각 7년간 고지한다(다만 고지되는 성범죄의 요지는 피고인 김○OO에 대하여는 판시 2012고합519 제1의 마항, 피고인 안OO에 대하 여는 판시 2012고합519 제2의 다항에 한한다)."
308590,판례내용,47,"피고인 황○O에 대한 공개정보를 정보통신망을 이용하여 4년간 공개하고, 고지정보를 4년간 고지한다(다만 고지되는 성범죄의 요지는 판시 2012고합519 제3의 다항에 한한 다)."
308590,판례내용,48,"피부착명령청구자 김○OO, 안OO, 백**, 윤**에 대하여 각 6년 동안, 피부착명령청구자 황OO에 대하여 4년 동안 각 위치추적 전자장치의 부착을 명한다."
308590,판례내용,49,"피부착명령청구자 김OO, 안OO, 황OO, 백**, 윤**에 대하여 각 별지 기재와 같은 준수 사항을 부과한다."
308590,판례내용,50,"이 사건 공소사실 중 피고인 안○O에 대한 2011.7.하순경 강간의 점 및 피고인 이 OO, 이**는 각 무죄."
308590,판례내용,51,피부착명령청구자 이OO에 대한 이 사건 부착명령 청구를 기각한다.
308590,판례내용,52,무죄부분 판결의 요지를 공시한다.
308590,판례내용,53,이 유
308590,판례내용,54,범죄사실 및 부착명령 원인사실
308590,판례내용,55,"피고인 겸 피부착명령청구자 김OO(이하 ‘피고인 김OO’이라고만 한다), 피고인 겸 피 부착명령청구자 안OO(이하 ‘피고인 안OO’이라고만 한다), 피고인 겸 피부착명령청구자 황OO(이하 ‘피고인 황OO’이라고만 한다), 피고인 겸 피부착명령청구자 백**(이하 ‘피고 인 백**’라고만 한다), 피고인 겸 피부착명령청구자 윤**(이하 ‘피고인 윤**’이라고만 한다)은 피해자 송△△(여, 현재 20세), 송○○(여, 현재 16세)의 부친 송**, 모친 장** 와 의정부시 이하 생략 **○아파트에 거주하는 사람들로서 송**, 장** 부부와의 친 분으로 평소 피해자들의 집에 자주 방문을 하면서, 언니인 피해자 송△△이 지적장애 2급으로 지적능력이 7세 정도 수준이고, 동생인 피해자 송○○가 지적장애 2급으로 지 적능력이 4세 정도 수준으로 피해자들이 어른들의 말을 거부하거나 이를 판단할 능력 이 없고, 성폭행 피해를 입어도 제대로 말을 하지 못하며 부모, 경찰 또는 학교 선생님 등에게 피해사실을 조리있게 말할 수 있는 능력이 없다는 점을 알게 되었고, 나아가 송**, 장** 부부 또한 지적장애를 가진 자들로 피해자들의 성폭행 사실을 인지하기 어 렵다는 것을 알게 되자, 피해자들이 집에 혼자 있거나, 위 피고인들의 집에 놀러올 기 회가 되면 성폭행을 하기로 마음먹었다."
308590,판례내용,56,[2012고합519 범죄사실]
308590,판례내용,57,1.피고인 김○
308590,판례내용,58,"가.피고인은 2008.10.중순 19:30경 의정부시 동일로 397 **○아파트 ooo동 301 호에 있는 피해자 송△△(여, 당시 16세)의 집에서, 송**, 장○**와 함께 술을 마시던 중 옆 자리에 앉자 있던 피해자의 가슴 부위를 손으로 더듬어 만졌다."
308590,판례내용,59,"나.피고인은 같은 해 12.중순 18:00경 위 **○아파트 ooo동 앞 놀이터에서, 피해 자 송○△△(당시 16세)이 놀고 있는 것을 발견하고, 양손으로 피해자를 끌어안은 채 가 슴 부위를 만졌다."
308590,판례내용,60,다.피고인은 2009.10.4.
308590,판례내용,61,"17:00경 의정부시 신곡1동 이하 불상지에서, 피해자 송△ △(당시 17세), 장○**와 함께 저녁 식사를 하고 집으로 돌아가는 길에 피해자의 뒤편에 서 양손으로 몸통 부위를 껴안으며 가슴을 만졌다."
308590,판례내용,62,라.피고인은 2010.9.23.
308590,판례내용,63,"15:00경 위 피해자 송○△△(당시 18세)의 집에서, 피해자가 추석을 지내기 위해 집에 있는 것을 알고 찾아와 장○**와 함께 술을 마시던 중 손으로 피해자의 가슴과 엉덩이를 손으로 더듬어 만졌다."
308590,판례내용,64,"마.피고인은 2011.7.23.경부터 2011.8.6.경 사이에 위 피해자 송△△(당시 18세) 의 집에서, 피해자가 복지시설에서 여름방학을 보내기 위해 집으로 와 있는 것을 알고 서 위 집에 찾아가 피해자의 옷을 벗기고, 자신도 바지를 벗은 후 피해자와 1회 간음 하였다."
308590,판례내용,65,"이로써 피고인은 피해자 송○△△가 정신적인 장애로 항거불능인 상태에 있음을 이용 하여 4회에 걸쳐 추행하고, 1회 강간하였다."
308590,판례내용,66,2.피고인 안OO
308590,판례내용,67,"가.피고인은 2009.9.중순 12:00경 위 **○아파트 ooo동 106호에 있는 자신의 주거지에서 피해자 송○○○(여, 당시 13세)가 장○**를 찾기 위해 찾아온 것을 발견하자 6"
308590,판례내용,68,"피해자의 바지와 팬티를 벗기고, 자신의 바지와 팬티를 벗은 후 피해자를 1회 간음하 였다."
308590,판례내용,69,"나.피고인은 같은 해 10.5.12:00경 위 **○아파트 ooo동 301호에 있는 피해자 송○△△(당시 17세)의 집에서, 송○**와 술을 마시던 중 피해자가 작은 방에 들어가는 것 을 발견하자, 뒤따라 들어가 피해자의 바지와 팬티를 벗기고, 자신도 바지와 팬티를 벗 은 후 피해자를 1회 간음하였다."
308590,판례내용,70,"다.피고인은 2011.7.23.경부터 같은 해 8.6.경 사이에 위 피해자 송△△(당시 18 세)의 집에서, 피해자가 복지시설에서 여름방학을 보내기 위해 집으로 와 있는 것을 알 고서 위 집에 찾아가 피해자의 옷을 벗기고, 자신도 바지를 벗은 후 피해자와 1회 간 음하였다."
308590,판례내용,71,"이로써 피고인은 피해자들이 정신적인 장애로 항거불능인 상태에 있음을 이용하여 피해자 송○△△를 2회, 피해자 송○○○를 1회에 걸쳐 강간하였다."
308590,판례내용,72,3.피고인 황OO
308590,판례내용,73,"가.피고인은 2009.8.초순 17:00경 위 피해자 송○○△△(당시 17세)의 집에서, 송○○**와 함께 술을 마시던 중 손으로 피해자의 가슴부위를 더듬어 만졌다."
308590,판례내용,74,나.피고인은 2010.2.14.
308590,판례내용,75,"19:00경 위 피해자 송○△△(당시 17세)의 집에서, 송○**로부 터 ‘집에서 술이나 한 잔 하자’는 전화를 받고, 집으로 찾아가 부엌에서 찌개를 끓이고 있던 피해자에게 “많이 컸네”라고 말하면서 손으로 피해자의 가슴 부위를 더듬어 만졌 다."
308590,판례내용,76,다.피고인은 2011.8.5.
308590,판례내용,77,"18:00경 위 **○아파트 ***동 ooo호에 있는 피고인의 집 에서, 피해자 송△△(여, 당시 19세)이 다음 날 복지시설로 돌아간다는 사실을 알고, 장 7"
308590,판례내용,78,"**에게 “집으로 데리고 와서 밥이나 먹이자”라고 말하여 장○**가 피해자를 데리고 오자, 자신의 처 최○와 장○**가 부엌에 있는 동안에 방안에서 피해자에게 “옷을 벗어라”고 말한 후 피해자의 바지와 팬티를 벗기고, 자신도 바지와 팬티를 벗은 후 피해자를 1회 간음하려 하였으나, 발기가 되지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
308590,판례내용,79,"이로써 피고인은 피해자 송△△가 정신적인 장애로 항거불능인 상태에 있음을 이용 하여 2회에 걸쳐 추행하고, 1회 강간하려다 미수에 그쳤다."
308590,판례내용,80,[2012고합580 범죄사실]
308590,판례내용,81,1.피고인 백**
308590,판례내용,82,"가.피고인은 2010.7.25.경부터 같은 해 8.7.경 위 피해자 송○△△(당시 18세)의 집 에서, 피해자가 복지시설에서 여름방학을 보내기 위해 집에 와 있는 것을 알고서 위 집에 찾아가 피해자가 방안에 누워 텔레비전을 보고 있을 때 피해자에게 다가가 가슴 과 음부를 만지며 바지를 벗기고, 자신도 바지를 벗은 후 피해자와 1회 간음하였다."
308590,판례내용,83,"나.피고인은 2010.7.25.경부터 같은 해 8.7.경 위 **○아파트 ○동 ○호에 있는 피고인의 주거지에서, 피해자 송○○○○(당시 14세)가 언니인 송○○△△, 모친인 장○와 함께 놀러왔다가 장○가 마트에 간다고 나가면서 자리를 비운 사이에 피해자의 옆으로 다가와 가슴과 음부를 만지며 바지를 벗기고, 자신도 바지를 벗은 후 피해자와 1회 간 음하였다."
308590,판례내용,84,"이로써 피고인은 피해자들이 정신적인 장애로 항거불능인 상태에 있음을 이용하여 피해자 송○△△을 1회, 피해자 송○○○를 1회 각 강간하였다."
308590,판례내용,85,2.피고인 윤○**
308590,판례내용,86,가.피고인은 2008.12.초순경 위 **○아파트 ooo동 1508호에 있는 피고인의 주 8
308590,판례내용,87,"거지에서, 그 이전에 피고인이 피해자 송○○△△(당시 16세)의 부친인 송○○**에게 전화를 걸 어, “지방에서 일을 하다 돈을 벌어왔으니 술을 한잔 사겠다”라고 말하여 피해자를 포 함한 송○○**의 가족들과 함께 위 **○아파트 인근 식당에서 술과 삼겹살을 먹던 중 피 해자에게 “우리 집 냉장고 위에 약이 있으니 약을 가져 오라”고 시킨 후 이에 피해자 가 피고인의 집으로 약을 가지러 가자, 피해자의 뒤를 따라가 피고인의 주거지에 들어 간 후 현관문을 잠그고, 피해자에게 옷을 벗으라고 하여 피해자가 옷을 벗고 방바닥에 눕자 자신도 바지 지퍼를 내리고 성기를 꺼내어 피해자와 1회 간음하였다."
308590,판례내용,88,"나.피고인은 같은 해 11.하○ 위 피해자 송○○○○(당시 12세)의 집에서, 송○○**가 피 고인에게 술을 마시자고 하여 함께 술을 마시다가 술에 취한 피고인이 집에 가려고 할 때 피해자가 피고인에게 인사를 하자, 피해자를 뒤에서 껴안고, 그녀의 상의 속으로 손 을 집어넣어 가슴을 만졌다."
308590,판례내용,89,"다.피고인은 같은 해 12.하순경 위 **○아파트 ooo동 1508호에 있는 피고인의 주거지에서, 장○○*에게 과일과 야채를 주겠다고 말하여 장○○*, 피해자 송○○○(당시 12세) 가 피고인의 집으로 들어 와 피고인으로부터 야채를 받아 들고 나가는 피해자의 몸을 양팔로 껴안으면서 피해자의 상의 속으로 손을 집어넣어 가슴을 만졌다."
308590,판례내용,90,"이로써 피고인은 피해자들이 정신적인 장애로 항거불능인 상태에 있음을 이용하여 피해자 송△△을 1회 강간하고, 피해자 송○○를 2회에 걸쳐 추행하였다."
308590,판례내용,91,[부착명령 원인사실]
308590,판례내용,92,"피고인 김○OO, 황OO은 위와 같이 수차례의 성폭력범죄를 저지른 자이고, 피고인 안 OO, 백**, 윤○**은 위와 같이 16세 미만의 사람에 대하여 성폭력범죄를 수차례 저지른 자로서, 범행수법이나 피해자들이 처한 상황에 비추어 볼 때 성폭력범죄를 다시 범할 9"
308590,판례내용,93,위험성이 있다.
308590,판례내용,94,증거의 요지
308590,판례내용,95,"1.피고인 황○, 윤○**의 각 법정진술"
308590,판례내용,96,"1.피고인 김○, 안OO, 백**의 각 일부 법정진술"
308590,판례내용,97,"1.증인 송○○△△, 송○○○○의 각 일부 법정진술"
308590,판례내용,98,1.증인 ooo의 법정진술
308590,판례내용,99,"1.각 녹취록, 각 속기록, 각 수사보고(접수경위 및 피해자에 대해, 피해자들 진료내역 확인, 피해자 송○○○○○○○○○△△, 송○○○○○○○○○○○ 휴가 관련, 피해자 송○○○○○○○○○△△의 진료내역서 관련, 피해자 송○○○○○○○○○○○ 진료내역 관련, 각 피의자 특정, 피해자 옆집 거주자 방문조사, 피해자 송○○○○○○○○○○ ○ 수사), 송○○○○○○○○○△△ 원 가정 리스트, 입소자 입퇴소 명부, 면회/외출/외박 현황 사본, 1.송○○○○○○○○○△△, 송○○○○○○○○○○○의 각 장애인 증명서, 송○○○○○○○○○△△, 송○○○○○○○○○○○의 가족관계증명서, 각 의무기록 사본 증명서"
308590,판례내용,100,1.각 사진
308590,판례내용,101,"1.판시 재범의 위험성 : 위 각 증거들 및 피고인 김○OO, 안OO, 황OO, 백**, 윤**에 대한 각 청구전조사서의 각 기재에 의하여 인정되는 바와 같이, 위 피고인들은 나이 가 어릴 뿐만 아니라 지적장애가 있는 피해자들과 같은 동네에 살고 있으면서 피해 자들을 성폭력범죄의 대상으로 삼은 점, 피고인 김○OO은 피해자 송△△을 수차례에 걸쳐 강제추행하거나 강간하는 성폭력범죄를 저지른 점, 피고인 안OO도 피해자들을 수차례 강간하는 성폭력범죄를 저지른 점, 피고인 황OO도 수차례에 걸쳐 피해자 송 △△을 강제추행하고 강간하려다가 미수에 그치는 성폭력범죄를 저지른 점, 피고인 백**도 피해자들을 각 강간하는 성폭력범죄를 저지른 점, 피고인 윤**도 피해자 송 10"
308590,판례내용,102,"△△을 강간하고, 피해자 송○○를 수차례 강제추행하는 성폭력범죄를 저지른 점, 피고인 김OO에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용 결과 총점 9점, 정신병질자 선별도구(PCLR) 평가 결과 총점 12점으로 각 재범위험성이 ‘중’인 점, 피고인 안OO에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용 결과 총점 11점, 정신병질자 선별도구(PCLR) 평가 결과 총점 11점으로 각 재범위험성이 ‘중’인 점, 피고인 황OO에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용 결과 총점 11점, 정신병질자 선별도구(PCLR) 평가 결과 총점 14점으로 각 재범위 험성이 ‘중’인 점, 피고인 백**에 대한 한국 성범죄자 재범위험성 평가척도 (KSORAS) 적용 결과 총점 10점, 정신병질자 선별도구(PCLR) 평가 결과 총점 14점 으로 각 재범위험성이 ‘중’인 점, 피고인 윤**에 대한 한국 성범죄자 재범위험성 평 가척도(KSORAS) 적용 결과 총점 9점으로 재범위험성이 ‘중’인 점 및 위 피고인들의 이 사건 성폭력 범행의 동기와 경위, 그 수법 및 내용, 범행 전력, 범행 전후의 정 황 등에 의하여 인정되는 위 피고인들의 성행, 환경, 성에 대한 인식 및 태도 등을 종합해 보면, 위 피고인들에게 재범의 위험성이 있음이 인정된다."
308590,판례내용,103,법령의 적용
308590,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
308590,판례내용,105,가.피고인 김○OO : 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.
308590,판례내용,106,"15.법률 제***58호 성폭력범죄의 처벌 등에 관한 특례법의 제정으로 폐지되기 전의 것, 이하 같다)제8조, 형법 제298조(판시 2012고합519 범죄사실 중 제1의 가, 나, 다 항의 장애인 강제추행의 점, 징역형 선택), 구 성폭력범죄의 처벌 등에 관한 특례법 (2011.11.17."
308590,판례내용,107,법률 제11088호 성폭력범죄의 처벌 등에 관한 특례법으로 개정되기 전 11
308590,판례내용,108,"의 것, 이하 같다)제6조, 형법 제298조(판시 2012고합519 범죄사실 중 제1의 라항의 장애인 강제추행의 점, 징역형 선택), 구 성폭력범죄의 처벌 등에 관한 특례법 제6조, 형법 제297조(장애인 강간의 점)"
308590,판례내용,109,"나.피고인 안OO : 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조, 형법 제297조(판시 2012고합519 범죄사실 중 제2의 가, 나항의 장애인 강간의 점), 구 성폭력범죄의 처벌 등에 관한 특례법 제6조, 형법 제297조(판시 2012고합519 범죄사실 중 제2의 다항 장애인 강간의 점)"
308590,판례내용,110,"다.피고인 황○ : 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조, 형법 제298조(장애인 강제추행의 점, 징역형 선택), 구 성폭력범죄의 처벌 등에 관한 특례법 제14조, 제6조, 형법 제297조(장애인 강간미수의 점)"
308590,판례내용,111,"라.피고인 백** : 각 구 성폭력범죄의 처벌 등에 관한 특례법 제6조, 형법 제297조 (장애인 강간의 점)"
308590,판례내용,112,"마.피고인 윤○** : 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조, 형법 제297조(장애인 강간의 점), 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제8조, 형법 제298조(장애인 강제추행의 점, 징역형 선택)"
308590,판례내용,113,"[다만 판시 2012고합519 범죄사실 중 제1의 가 내지 라항, 제2의 가, 나항, 제3의 가, 나항 및 판시 2012고합 580 범죄사실 기재 각 죄의 형의 상한은 구 형법 (2010.4."
308590,판례내용,114,15.법률 제***59홀 개정되기 전의 것)제42조 본문에 정한 것에 따른다] 1.경합범가중
308590,판례내용,115,"가.피고인 김○OO : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거 운 강간으로 인한 성폭력범죄의처벌등에관한특례법위반(장애인에대한준강간등)죄에 정 12"
308590,판례내용,116,한○ 형에 경합범가중]
308590,판례내용,117,"나.피고인 안○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거 운 판시 2012고합519 범죄사실 중 제2의 다항 성폭력범죄의처벌및피해자보호등에관한 법률위반(장애인에대한준강간등)죄에 정한 형에 경합범가중]"
308590,판례내용,118,"다.피고인 황○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거 운 성폭력범죄의처벌등에관한특례법위반(장애인에대한준강간등)죄에 정한 형에 경합범 가중]"
308590,판례내용,119,"라.피고인 백** : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 피해자 송○○○에 대한 성폭력범죄의처벌등에관한특례법위반(장애인에대한준강간등)죄 에 정한 형에 경합범가중]"
308590,판례내용,120,"마.피고인 윤○** : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 강간으로 인한 성폭력범죄의처벌및피해자보호등에관한법률위반(장애인에대한준강간등)죄에 정한 형에 경합범가중]"
308590,판례내용,121,1.집행유예
308590,판례내용,122,피고인 황○OO : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.이수명령
308590,판례내용,123,"피고인 김○OO, 안○OO, 백**, 윤○** : 각 아동·청소년의 성보호에 관한 법률 제13조 제1 항 본문"
308590,판례내용,124,1.수강명령
308590,판례내용,125,피고인 황○OO : 아동·청소년의 성보호에 관한 법률 제13조 제1항 본문 1.공개명령
308590,판례내용,126,가.피고인 김○OO
308590,판례내용,127,○ 판시 2012고합519 범죄사실 중 제1의 가 내지 다항 부분 : 아동·청소년의 성보 호에 관한 법률(2010.7.23.
308590,판례내용,128,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6."
308590,판례내용,129,"9.) 제3조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308590,판례내용,130,법률 제***60호로 개정되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3조 제5항에 의하여 구 청소년의 성보호에 관한 법률(2009.6.9.
308590,판례내용,131,법률 제9765 호 아동·청소년의 성보호에 관한 법률로 전부 개정되기 전의 것)제37조 제4항에 따라 열람하도록 제공되는 정보에 한한다}
308590,판례내용,132,"○ 판시 2012고합519 범죄사실 중 제1의 라, 마항 부분 : 아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호"
308590,판례내용,133,나.피고인 안OO
308590,판례내용,134,"○ 판시 2012고합519 범죄사실 중 제2의 가, 나항 부분 : 아동·청소년의 성보호에 관한 법률(2010.7.23."
308590,판례내용,135,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6.9.)"
308590,판례내용,136,"제3 조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308590,판례내용,137,법률 제***60호로 개정 되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3조 제5항에 의하여 구 청소년의 성보호에 관한 법률(2009.6.9.
308590,판례내용,138,법률 제9765호 아 동·청소년의 성보호에 관한 법률로 전부 개정되기 전의 것)제37조 제4항에 따라 열람 하도록 제공되는 정보에 한한다}
308590,판례내용,139,○ 판시 2012고합519 범죄사실 중 제2의 다항 부분 : 아동·청소년의 성보호에 관 한 법률 제38조 제1항 제1호
308590,판례내용,140,다.피고인 황○
308590,판례내용,141,○ 판시 2012고합519 범죄사실 중 제3의 가항 부분 : 아동·청소년의 성보호에 관 한 법률(2010.7.23.
308590,판례내용,142,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6.9.)"
308590,판례내용,143,"제3조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308590,판례내용,144,법률 제***60호로 개정되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3 조 제5항에 의하여 구 청소년의 성보호에 관한 법률(2009.6.9.
308590,판례내용,145,법률 제9765호 아동· 청소년의 성보호에 관한 법률로 전부 개정되기 전의 것)제37조 제4항에 따라 열람하 도록 제공되는 정보에 한한다}
308590,판례내용,146,"○ 판시 2012고합519 범죄사실 중 제3의 나, 다항 부분 : 아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호"
308590,판례내용,147,라.피고인 백** : 아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호 마.피고인 윤○** : 아동·청소년의 성보호에 관한 법률(2010.7.23.
308590,판례내용,148,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6.9.)"
308590,판례내용,149,"제3조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308590,판례내용,150,법률 제***60호로 개정되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3조 제5항에 의하여 구 청소년의 성보호 에 관한 법률(2009.6.9.
308590,판례내용,151,법률 제9765호 아동·청소년의 성보호에 관한 법률로 전부 개 정되기 전의 것)제37조 제4항에 따라 열람하도록 제공되는 정보에 한한다} 1.고지명령
308590,판례내용,152,"피고인 김○OO, 안OO, 황OO : 각 아동·청소년의 성보호에 관한 법률 제38조의2 제1 항 제1호(피고인 김○OO에 대하여는 판시 2012고합519 제1의 마항, 피고인 안OO에 대 하여는 판시 2012고합519 제2의 다항, 피고인 황OO에 대하여는 판시 2012고합519 제 3의 다항에 한하여)"
308590,판례내용,153,1.위치추적 전자장치 부착명령 및 준수사항 부과
308590,판례내용,154,"가.피고인 김○OO, 황OO : 각 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관 한 법률 제9조 제1항 제2호, 제5조 제1항 제3호, 제9조의2 제1항 제2의2호, 제3호 나.피고인 안OO, 백**, 윤** : 각 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제2호, 제5조 제1항 제3호, 제4호, 제9조의2 제1항 제2의2호, 제3호"
308590,판례내용,155,"피고인 김OO,안○,백**및 그 변호인의 주장에 관한 판단"
308590,판례내용,156,1.피고인 김OO 및 그 변호인의 주장에 관한 판단
308590,판례내용,157,가.주장의 요지
308590,판례내용,158,"피고인 김○OO 및 그 변호인은, 피고인 김○OO이 송○△△을 강제추행한 적은 있지만, 판시 2012고합519 범죄사실 중 제1의 마항 기재와 같이 송○△△을 강간한 적은 없다는 취지로 주장한다."
308590,판례내용,159,나.판단
308590,판례내용,160,"살피건대, 앞서 든 증거들에 의하면 인정되는 다음과 같은 사실 또는 사정 즉, ① 피해자 송△△은 경찰에서부터 이 법정에 이르기까지 피고인 김○○OO으로부터 당한 성폭 력 피해에 대하여 진술하였는데, 피해자에게 지적장애가 있어서 당시 상황에 대하여 구체적으로 진술하지는 못하였지만 피고인 김○○OO의 사진을 지목하며 성폭력의 피해를 당하였다는 취지로 진술한 사실, ② 피해자는 경찰에서 피고인 김○○OO의 사진을 지목하 며 ‘피고인 김○○OO이 우리 집에 있을 때 나 집에 있을 때 큰방에 있을 때 바지 벗겨서 음순에 넣었는데’라고 진술하였고, 그 시기와 관련하여서도 ‘작년(2011년) 여름방학에 그런 일이 있었다’는 취지로 진술한 사실, ③ 또한 피해자는 이 법정에서도 ‘작년 여름 16"
308590,판례내용,161,"에 피고인 김○OO이 와서 옷을 벗긴 적이 있다.피고인 김○OO이 바지를 벗고 음경에 넣 었다’는 취지로 진술한 사실, ④ 피해자의 위 각 진술은 그 내용이 대체로 일관될 뿐만 아니라 그 각 진술 내용 역시 서로 모순되거나 객관적 사정에 반하는 부분이 없으며, 피해자가 피고인 김○OO을 허위로 고소하거나 계속하여 허위 진술을 할 만한 특별한 동 기나 이유가 있다고 보이지도 않는 점 등에 비추어 피해자의 위 각 진술은 모두 그 신 빙성이 충분히 인정되는 점, ⑤ 피해자들과 같은 아파트에 살고 있던 ooo도 이 법정에 서 ‘피고인 김○OO이 2011.7.23.부터 같은 해 8.6.사이에 **○아파트 ooo동 301호 (피해자의 집)에 들어가는 것을 직접 본 사실이 있다’는 취지로 진술하여 피해자의 진 술에 부합하는 진술을 하고 있는 점, ⑥ 피해자는 안산시 본오동에 있는 장애인 요양 시설인 평화의 집에 있다가 2011.7.23.부터 같은 해 8.6.사이에는 피해자의 집(**주 ○아파트 ooo동 301호)에 거주하였는데, 이러한 사정도 피해자의 위 각 진술과 부합하 는 점 등을 종합할 때, 이 부분 판시 범죄사실 기재와 같이 피고인 김○OO이 피해자를 강간한 사실을 인정하기에 충분하므로, 피고인 김○OO 및 그 변호인의 주장은 받아들이 지 않는다."
308590,판례내용,162,2.피고인 안OO 및 그 변호인의 주장에 관한 판단
308590,판례내용,163,가.주장의 요지
