판례일련번호,구분,문장번호,내용
307785,판례내용,38,"피고인은 2017.1.초순경 위 황○에게 울산문화예술회관의 봄초화 식재공사가 예정되어 있다는 사실을 알려주면서 ‘1,000만 원 이하로 단가를 낮춰 설계하여 너희가 수의계약하고, 공사는 나에게 맡겨라, 그러면 너희도 이윤을 남길 수 있다.이후 문화예술회관의 공사도 너희가 계속 수의계약할 수 있도록 해주겠다.’라고 제안하고 황○은 이를 수락하였다."
307785,판례내용,39,"이에 따라 피고인은 2017.1.19.경 P조경이 울산문화예술회관과 공사대금 8,096,000원에 ‘봄초화 식재공사’ 용역에 관하여 수의계약을 체결하자 그 무렵 P조경이 수행하여야 할 위 용역을 사실상 하도급 받아 수행하면서, 위 용역에 대해 감독관으로서의 감리·감독 업무를 전혀 수행하지 아니한 채 오히려 작업에 필요한 인부를 직접 고용하여 개별 인건비를 책정하고 인부들을 상대로 구체적인 작업 내용을 지시하였으며, P조경이 작성·제출해야 할 ‘완료보고서’에 첨부되는 공정작업 사진을 직접 촬영하는 등 P조경이 울산문화예술회관으로부터 기성금을 지급받을 수 있도록 조치하고, 2017.2.20.경 P조경으로부터 용역대금 5,806,250원을 교부받은 것을 비롯하여 그때부터 2017.11.22.경까지 별지 범죄일람표 Ⅰ 기재와 같이 총 5회에 걸쳐 용역대금 합계 23,197,660원을 교부받았다."
307785,판례내용,40,이로써 피고인은 직무와 관련하여 황공동으로부터 위 화단식재용역에 대한 사실상의 하도급 수주에 따른 이익 상당의 뇌물을 수수하였다.
307785,판례내용,41,2.직권남용권리행사방해
307785,판례내용,42,피고인은 2016.1.경부터 2017.7.경까지 울산문화예술회관 ○○관리과 ○○관리팀에서 청소용역 업무관리를 담당하였던 공무원이다.
307785,판례내용,43,"피고인은 위 제1의 가.항 및 나.항의 범죄일람표 Ⅰ 연번 1 기재와 같이 피고인이 F승목과 P조경으로부터 사실상 하도급 받은 용역을 수행하는데 소요되는 인건비를 줄여 이익을 극대화하기 위하여, 2016.2.24.경 울산문화예술회관에서 환경미화원인 김○, 방○, 정모, 조모, 정○(이하 ‘김○ 등’이라 함)에게 ‘양묘장에 가서 울산문화예술회관에 식재할 초화류를 싣고 오고, 다른 환경미화원들과 함께 대공연장 앞 화단까지 옮기도록 해라.’라고 지시하였다."
307785,판례내용,44,"이에 김○ 등은 환경미화원들을 관리·감독하는 피고인의 지시를 듣지 않을 경우 환경미화원으로 재계약이 어려울 수 있다고 생각하여, 2016.2.24.경부터 2016.2.29.경까지 울산 울주군에 위치한 ○○양묘장에서 초화류 31,000본을 차량에 싣고 울산문화예술회관 앞까지 운반하고, 위 초화류를 하역한 뒤 대공연장 앞 화단까지 운반한 것을 비롯하여 그 무렵부터 2017.2.17.경까지 사이에 별지 범죄일람표 Ⅱ 기재와 같이 총 5회에 걸쳐 초화류 운반 및 하역작업을 하였다."
307785,판례내용,45,이로써 피고인은 울산문화예술회관 환경미화원들에 대한 관리·감독 권한을 남용하여 김○ 등으로 하여금 총 5회에 걸쳐 의무 없는 일을 하게 하였다.
307785,판례내용,46,증거의 요지
307785,판례내용,47,(생략)
307785,판례내용,48,법령의 적용
307785,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
307785,판례내용,50,"각 형법 제129조 제1항(뇌물수수의 점, 공여자별로 포괄하여, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 필요적으로 벌금형 병과), 각 형법 제123조(직권남용권리행사방해의 점), 각 징역형 선택"
307785,판례내용,51,1.경합범가중
307785,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(형과 죄질이 가장 무거운 판시 제1의 가.항 뇌물수수죄에 정한 형에 경합범 가중)"
307785,판례내용,53,1.작량감경
307785,판례내용,54,"형법 제53조, 제55조 제1항 제3호, 제6호"
307785,판례내용,55,1.노역장유치
307785,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
307785,판례내용,57,1.추징
307785,판례내용,58,"형법 제134조 후문 [59,197,660원(용역업체들로부터 교부받은 금원의 합계)= 36,000,000원 + 23,197,660원 / 검찰은, 피고인이 이 사건 각 용역을 사실상 하도급 받음으로써 취한 이익 상당액을 뇌물로 기소했는데, 피고인과 용역업체들 사이에서는 애초 피고인이 사실상 하도급 받아 공사를 맡는 것으로 모의했고, 피고인이 공사 수행 과정에서 지출한 비용은 임금이 전부이므로, 피고인이 사실상 하도급으로 얻는 이익은 용역업체들로부터 받는 임금상당액이라 볼 것이다."
307785,판례내용,59,"그 과정에서 피고인 자신이 지출한 임금은 수뢰를 위한 전제로 지출되는 필수비용이라 할 것인데, 공무원이 뇌물을 받음에 있어서 그 취득을 위해 지출한 비용은 추징액에서 공제할 바 아니므로(대법원 1999.10.8."
307785,판례내용,60,"선고 99도1638 판결, 대법원 2005.7.15."
307785,판례내용,61,"2003도4293 판결 등 참조), 피고인이 실제 얼마를 임금으로 지급했는지 여부를 떠나, 피고인이 교부받은 금원 전체를 추징함이 상당하다]."
307785,판례내용,62,1.가납명령
307785,판례내용,63,형사소송법 제334조 제1항
307785,판례내용,64,피고인 및 변호인의 주장에 대한 판단
307785,판례내용,65,1.주장의 요지
307785,판례내용,66,"가.F승목 대표 이○표와 P조경 운영자 황공동이, 피고인에게 초화류 식재 관리용역을 하도급 줌으로써 뇌물을 공여한다는 인식과 의사가 없었고, 피고인 역시 위 용역업체로부터 초화류 식재 관리용역 하도급 사업권이라는 뇌물을 수수한다는 인식과 의사가 없었다."
307785,판례내용,67,"나.환경미화원들에게 초화류 운반 및 하역작업을 단순히 도와달라고 한 것이고, 작업지시를 했다고 보기도 어려우므로, 직권남용이라고 할 수 없다."
307785,판례내용,68,2.판단
307785,판례내용,69,가.뇌물수수의 점
307785,판례내용,70,1)관련 법리
307785,판례내용,71,"가)공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 ‘뇌물’에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자의 관계, 쌍방 간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 하고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 보호법익으로 하고 있는 점에 비추어 볼 때, 공무원이 이익을 수수하는 것으로 인하여 사회 일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성립 여부를 판단할 때에 기준이 된다(대법원 2014.1.29."
307785,판례내용,72,선고 2013도13937 판결 등 참조).
307785,판례내용,73,"뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 그 직접의 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요가 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다 할 것이고, 한편 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위도 포함된다 할 것이다(대법원 1997.12.26."
307785,판례내용,74,선고 97도2609 판결).
307785,판례내용,75,"나)공무원의 직무와 금품의 수수·요구·약속이 전체적으로 대가관계가 있으면 뇌물죄가 성립하고, 공무원이 수수·요구 또는 약속한 금품에 그 직무행위에 대한 대가로서의 성질과 직무 외의 행위에 대한 사례로서의 성질이 불가분적으로 결합되어 있는 경우에는 전부가 불가분적으로 직무행위에 대한 대가로서의 성질을 가진다(대법원 2009.7.9."
307785,판례내용,76,선고 2009도3039 판결 등 참조).
307785,판례내용,77,"다)뇌물죄에 있어서 뇌물의 내용인 이익이라 함은 금전, 물품 기타의 재산적 이익뿐만 아니라 사람의 수요, 욕망을 충족시키기에 족한 일체의 유형, 무형의 이익을 포함한다고 해석되고 투기적 사업에 참여할 기회를 얻는 것도 위 이익에 해당한다(대법원 1994.11.4."
307785,판례내용,78,선고 94도129 판결).
307785,판례내용,79,2)구체적 판단
307785,판례내용,80,"이 법원이 적법하게 채택하여 조사한 각 증거에 의해 인정할 수 있는 다음과 같은 사실 및 사정을 종합해 보면, 피고인이 용역업체인 F승목 대표 이○ 및 P조경 공동운영자인 황공동으로부터 위 각 업체가 울산문화예술회관(이하 ‘회관’이라고 한다)으로부터 수주한 초화류 식재 관리용역 공사(이하 ‘이 사건 각 용역공사’라고 한다)를 사실상 하도급 받았고, 이를 통해 하도급 수주에 따른 이익 상당을 뇌물로 수수한 사실을 인정할 수 있다."
307785,판례내용,81,피고인 및 변호인의 주장은 받아들이지 않는다.
307785,판례내용,82,가)피고인이 이 사건 각 용역공사를 사실상 하도급 받은 사실
307785,판례내용,83,(1)F승목과의 용역계약 관련
307785,판례내용,84,"기록에 의하면, 2016년 이○가 대표이사로 있는 F승목이 회관 조경용역 사업의 낙찰자로 선정되어 2016.2.25.경 조경용역계약을 체결한 사실을 확인할 수 있다(증거기록 346~367쪽)."
307785,판례내용,85,"위 계약의 과업지시서(증거기록 350~352쪽)에 따르면 수급인에게는, ‘봄 1회, 여름 2회, 가을 1회, 겨울 1회 총 5회에 걸쳐 계절별로 초화류를 식재’하고, ‘모든 작업을 수행시 반드시 용역감독관에게 사전 보고’하고, ‘공정별 작업 사진을 전·중·후로 촬영하여 제출’하여야 하며, ‘숙달된 작업자가 직접 시행하여야 한다’는 준수사항이 부과되고 있고, 용역(공사)시방서(증거기록 357쪽)에 따르면, ‘수급인이 해당 공사를 위하여 지정 배치한 현장대리인은 현장에 상주하여야 한다’고 규정하고 있다."
307785,판례내용,86,"그런데, 당시 대표이사 이대표, 직원 안직원, 이대표와 함께 실질적으로 F승목을 운영하는 이실질의 아래 수사기관 또는 법정에서의 진술에 의하면, 위 조경용역계약에 따라 F승목에서 직접 수행해야 할 인부 섭외, 작업지시, 임금산정, 공정별 작업 사진 촬영 등 모든 업무를 피고인이 처리하고, F승목에서는 피고인이 요구한 임금 상당의 용역대금을 송금해 준 것 외에 직접 업무를 수행한 사실이 전혀 없음을 확인할 수 있다."
307785,판례내용,87,"그렇다면 피고인이 F승목과 정식으로 조경공사에 대한 하도급 계약을 체결한 것은 아니라도, 사실상 위 용역계약에 따른 모든 업무를 피고인이 맡아 처리하기로 하고, 용역업체에서는 그에 따른 용역대금을 지불하기로 하는 사실상의 하도급이 이루어진 사실을 인정할 수 있다."
307785,판례내용,88,(가)이○는 수사기관에서 다음과 같이 진술했다(증거기록 2216~2225쪽).
307785,판례내용,89,(생략)
307785,판례내용,90,"(나)F승목의 직원인 안직원은 수사관과의 전화통화에서 ‘현장대리인을 따로 두지 않고, 현장관리 업무 담당인 자신이 공사 초반 현장에 한 번씩 나가 진행 상황만 체크하고, 그 외는 감독관인 피고인이 현장 일용직 인원 관리, 작업현장 사진 촬영 등 현장대리인 업무를 대신했다.피고인이 현장관리를 대신하면서 직접 촬영한 현장 작업 사진, 노무대장에 필요한 일용직 근무 현황을 사무직원인 배사무에게 직접 보내주었다.’라고 진술했고, 수사기관에서는 위 통화 내용과 비슷한 취지로 다음과 같이 진술했다(증거기록 905~917쪽)."
307785,판례내용,91,(생략)
307785,판례내용,92,(다)이실질의 진술 (생략)
307785,판례내용,93,(라)피고인의 수사기관 진술
307785,판례내용,94,"피고인은 업체로부터 초화류 식재공사를 하도급 받는 방법으로 뇌물을 수수한 것이 아니라는 취지로 이 부분 범행을 계속 부인하고 있으나, 검찰 2회 조사에서 한 다음과 같은 진술 내용을 보면, 사실상 F승목을 대신해 자신이 주요 업무를 모두 수행했음을 인정하고 있다(수사기록 2187~2201쪽)."
307785,판례내용,95,(생략)
307785,판례내용,96,(2)P조경과의 용역계약 관련
307785,판례내용,97,"피고인은 검찰에서 ‘울산문화예술회관은 범죄일람표 I 기재 각 공사에 관하여 P조경, S조경, H조경과 수의계약을 체결했고, S조경과 H조경은 P조경에게 명의만 빌려준 사실이 있다.’라고 진술했고, 위와 같은 사실은 P조경의 공동운영자인 황공동의 수사기관 및 법정진술과 S조경 대표 최모, H조경 대표 이모의 각 수사기관 진술에 의해서도 인정된다(증거기록 581~589, 1711~1714쪽)."
307785,판례내용,98,"위 각 수의계약 관련 서류 중 공사시방서에는 위 2)가)(1)항에서 살펴본 F승목과의 용역계약 관련 서류 중 과업지시서, 용역(공사)시방서에 기재된 용역업체의 의무나 준수사항과 유사한 내용이 기재되어 있다(증거기록 별권 3권 2017년 조경공사 계약서류)."
307785,판례내용,99,"당시 위 각 수의계약에 의한 조경공사를 실질적으로 수주한 P조경 공동운영자 황공동과 실질적인 운영자인 장동업, 피고인의 누나 김○ 등의 다음과 같은 수사기관 또는 법정진술에 의하면, 위 F승목 용역계약의 경우와 마찬가지로 P조경이 직접 수행해야 할 거의 모든 업무를 피고인이 처리하고, 업체에서는 피고인이 요구한 임금 상당의 용역대금을 송금해 준 사실 외 직접 업무를 수행한 사실이 전혀 없음을 확인할 수 있다."
307785,판례내용,100,"그렇다면 위 F승목의 경우와 마찬가지로 피고인은 P조경과 정식으로 하도급 계약을 체결한 것은 아니지만, 사실상 초화류 식재공사를 하도급 받은 사실을 인정할 수 있다.(수사기관 및 법정에서의 구체적 진술 내용 생략)"
307785,판례내용,101,나)직무관련성 및 대가관계와 뇌물수수의 범의 인정
307785,판례내용,102,"기록에 의하여 알 수 있는 아래와 같은 사실 및 사정을 앞서 본 법리에 비추어 살펴보면, 피고인이 위 각 용역업체로부터 공사를 사실상 하도급 받아 거둔 이익은 피고인의 직무와 관련해 수수된 이익으로 인정되고, 설령 피고인이 당시 각 용역업체로부터 직무에 관한 구체적인 청탁을 받지 아니했다 하더라도 이와 달리 볼 바는 아니며, 위 각 용역업체의 대표 이대표, 황공동은 피고인에게서 공사 수행의 편의를 제공받거나 수의계약을 수주할 수 있을 것이라는 기대로 위 이익을 제공했고, 피고인 역시 이러한 사실을 인식하고 위 이익을 뇌물로 수수했음을 충분히 인정할 수 있다."
307785,판례내용,103,"(1)피고인의 2016년, 2017년 회관에서의 구체적인 담당 업무"
307785,판례내용,104,"울산문화예술회관의 2016.1.13.자, 2016.7.14.자, 2017.1.13.자 각 인사발령에 따른 ○○관리팀 업무분장(증거기록 253~259쪽)을 보면, 피고인의 담당 업무는 ‘조경수 및 조경시설물 유지관리, 조경시설물 설계 및 시공, 청사방역 업무, 청소용역 업무관리’로 되어 있고, 피고인 역시 검찰에서 2016.1.13.부터 2018.1.11."
307785,판례내용,105,"회관 ○○관리과 ○○관리팀에 재직하면서, 초화류 식재 관리업무, 조경수 및 조경시설물 유지 관리업무, 조경업체에 대한 감리·감독 업무를 담당했다고 진술한바, 피고인은 회관 내 초화류 식재와 관리업무를 담당하면서 조경용역업체를 관리·감독할 권한과 의무가 있는 자임을 알 수 있다.(8)위에서 살펴본 바와 같이, 피고인은 조경업무를 담당하는 공무원으로서, 조경공사를 수주한 용역업체의 공사 수행을 감리·감독해야 할 권한과 의무가 있는 자임에도, 자신이 공사를 사실상 하도급 받아 직접 수행함으로써 용역업체에 공사 수행 및 용역대금 수령에 있어 편익을 제공하고, 허위근로자를 등록해 차명계좌를 통해 용역업체로부터 인건비 명목의 용역대금을 수령한 사실을 알 수 있다.아래에서 살펴볼 바와 같이 피고인은 식재공사를 하면서 양묘장에서 초화류를 가져와 화단으로 옮기는 일에 회관의 환경미화원들을 무급으로 동원했고, 이를 통해 인건비를 절감한 사실도 확인할 수 있다.피고인은 단지 용역업체 일을 도와주었을 뿐이라는 취지로 변소하나, 피고인에게 아무런 이익이 없다면, 용역업체를 감리하고 감독해야 할 담당 공무원이 용역업체가 해야 할 일을 대신해 주면서, 허위근로자를 등재한 후 차명계좌를 통해 용역대금을 수령하고, 환경미화원들에게 대가도 지급하지 않고 식재작업에 동원할 합당한 이유를 찾을 수 없다.피고인의 주장은 상식적으로도 납득하기 어렵다."
307785,판례내용,106,"(9)피고인 및 변호인은, 용역업체들이 피고인에게 이익을 줄 의사로 사업권을 하도급 준 사실 즉, 뇌물공여의사 자체가 없기 때문에 수뢰죄가 성립할 수 없다고 주장하나, 앞서 본 바와 같이, 경제적 이윤이 크지 않음에도 용역업체들이 피고인의 제안에 따라 이 사건 용역을 수주한 것은, 피고인의 지위나 권한 등을 잘 알고 있던 이대표와 황공동이 비록 명목상 수주라 하더라도 그로 인해 약간의 이윤을 기대할 수 있고, 설령 이윤이 없더라도 손실은 면할 수 있을 뿐 아니라, 향후 공사 수주 등 관련 업무에 있어서 여러 편익을 얻을 수 있다는 기대에서 한 행위로 보인다.즉 용역업체들로서는 처음부터 피고인이 전적으로 이 사건 용역을 주관한다는 점을 인식하고 있었고, 단지 절차상 용역업체로 등재하여 대금을 수령한 후 피고인에게 전달해 주는 역할을 했던 것이 이 사건의 실체라 보인다.결국 용역업체들은, 피고인과의 약속에 따라 이 사건 용역에 관한 포괄적이고 실질적 권한 및 그로 인한 경제적 이익을 사실상 피고인에게 넘겨준다는 의사, 즉 뇌물공여의사가 있었다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 않는다.설령, 용역업체들의 뇌물공여의사가 명시적이지 않아 뇌물공여죄 성립 여부가 불분명하다 하더라도, 필요적 공범은 법률상 범죄의 실행이 다수인의 협력을 필요로 하는 것을 가리키는 것으로서 이러한 범죄의 성립에는 행위의 공동을 필요로 하는 것에 불과하고, 반드시 협력자 전부가 책임이 있음을 필요로 하는 것은 아니므로(대법원 1987.12.22."
307785,판례내용,107,"선고 87도1699 판결, 대법원 1982.7.13."
307785,판례내용,108,"선고 82도874 판결 등 참조), 피고인이 직무와 관련해 불법적인 대가를 수수한 이상 수뢰죄의 성립에는 지장이 없다."
307785,판례내용,109,"(10)피고인 및 변호인은, 피고인의 행위가 공무원으로서 부적절한 처신이기는 하나, 정당한 용역에 대한 대가를 받은 것이므로 대가의 불법성이 없다는 주장도 한다.뇌물죄에 있어 ‘대가의 불법·부당성’이란 직무행위에 대한 정당한 보수 이외의 일체의 대가를 의미하고, 직무와 관계없는 개인적 노력에 대한 대가는 비록 직무집행 중 획득한 지식과 기능을 활용했다 하더라도, 뇌물죄의 성립에 필요한 직무관련성이나 대가관계를 인정할 수 없다는 것이 일반적인 견해이다.그러나 피고인은 개인적으로 초화류 식재에 관한 공사업체를 운영하거나, 이에 관해 전문적인 자격이나 지식을 보유한 사람이 아니고, 달리 피고인이 용역업체들을 대신해서 이 업무를 처리해 주고 보수를 받을 특별한 사정이나 이유를 찾을 수 없으므로, 피고인이 취득한 보수나 이익을 직무와 무관한 개인적 노력에 상응하는 정당한 것이라 볼 수는 없다.설령 피고인이 취득한 이익이 ‘직무 외의 행위에 대한 보수 또는 사례’의 성격이 있다 하더라도, 감독자인 피고인이 직접 이 사건 용역을 처리함으로써, 대금을 지급받기 위해 반드시 거쳤어야 할 감리·감독 등의 과정이 사실상 생략되는 등 용역업체들에게 상당한 편익이 제공된 이상, 위 보수에는 ‘직무행위에 대한 보수 또는 사례’가 불가분하게 결합해 있다고 봄이 상당하고, 이런 경우 그 이익의 전부가 포괄하여 불가분하게 뇌물성을 가진다는 것이 확립된 법리(대법원 1997.12.26."
307785,판례내용,110,"선고 97도2609 판결 등 참조)이므로, 이 부분 주장 역시 이유 없다."
307785,판례내용,111,나.직권남용권리행사방해의 점
307785,판례내용,112,1)관련 법리
307785,판례내용,113,"형법 제123조의 직권남용권리행사방해죄에서 ‘직권의 남용’이란 공무원이 일반적 직무권한에 속하는 사항을 불법하게 행사하는 것, 즉 형식적, 외형적으로는 직무집행으로 보이나 그 실질은 정당한 권한 이외의 행위를 하는 경우를 의미하고, 남용에 해당하는지는 구체적인 직무행위의 목적, 그 행위가 당시의 상황에서 필요성이나 상당성이 있는 것이었는지, 직권행사가 허용되는 법령상의 요건을 충족했는지 등의 여러 요소를 고려하여 결정하여야 한다(대법원 2018.2.13."
307785,판례내용,114,선고 2014도11441 판결).
307785,판례내용,115,"어떠한 직무가 공무원의 일반적 직무권한에 속하는 사항이라고 하기 위해서는 그에 관한 법령상 근거가 필요하다.법령상 근거는 반드시 명문의 규정만을 요구하는 것이 아니라 명문의 규정이 없더라도 법령과 제도를 종합적, 실질적으로 살펴보아 그것이 해당 공무원의 직무권한에 속한다고 해석되고, 이것이 남용된 경우 상대방으로 하여금 사실상 의무 없는 일을 하게 하거나 권리를 방해하기에 충분한 것이라고 인정되는 경우에는 직권남용죄에서 말하는 일반적 직무권한에 포함된다.남용에 해당하는가를 판단하는 기준은 구체적인 공무원의 직무행위가 본래 법령에서 그 직권을 부여한 목적에 따라 이루어졌는지, 직무행위가 행해진 상황에서 볼 때 필요성·상당성이 있는 행위인지, 직권행사가 허용되는 법령상의 요건을 충족했는지 등을 종합하여 판단하여야 한다."
307785,판례내용,116,공무원이 한 행위가 직권남용에 해당한다고 하여 그러한 이유만으로 상대방이 한 일이 ‘의무 없는 일’에 해당한다고 인정할 수는 없다.‘의무 없는 일’에 해당하는지는 직권을 남용하였는지와 별도로 상대방이 그러한 일을 할 법령상 의무가 있는지를 살펴 개별적으로 판단하여야 한다(대법원 2020.2.13.
307785,판례내용,117,선고 2019도5186 판결).
307785,판례내용,118,2)판단
307785,판례내용,119,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인의 일반적 직무권한에 속하는 사항인 울산문화예술회관 청소용역업체 직원들에 대한 전반적인 감독권을 남용하여, 회관 환경미화원인 김○ 등으로 하여금 업무 범위가 아닌 초화류 운반 및 하역작업에 동원함으로써, 의무 없는 일을 하게 한 사실이 인정된다."
307785,판례내용,120,가)피고인의 직무권한
307785,판례내용,121,"위에서 살펴본 바와 같이 이 사건 당시 피고인의 담당 업무는 ‘조경수 및 조경시설물 유지관리, 조경시설물 설계 및 시공, 청사방역 업무, 청소용역 업무관리’로 되어 있고(증거기록 253~259쪽), 2017.7.14.자 인사발령에 따라 청소용역 업무관리 담당자가 정후임으로 변경될 때까지 청소용역 업무관리 담당이었으며(증거기록 260쪽), 위 기간 작성된 청소작업일지를 보면, 피고인은 환경미화원들에게 청소작업을 지시한 사실도 확인할 수 있다(증거기록 270~271쪽)."
307785,판례내용,122,그렇다면 피고인은 2016.1.경부터 2017.7.경까지 회관의 청소용역 업무관리 담당 공무원으로서 김○ 등 환경미화원들에게 작업을 지시할 수 있는 직무권한을 가진 사실을 인정할 수 있다.
307785,판례내용,123,나)환경미화원의 업무 범위
307785,판례내용,124,"(1)기록에 의하면, 김○ 등이 2016년, 2017년 회관 환경미화원으로 근무할 당시 고용형태는 직접 고용 방식이 아니라 C종합환경(2016년), SBM(2017년)이라는 청소용역업체 소속이었던 것으로 확인된다(증거기록 405~457, 459쪽)."
