판례일련번호,구분,문장번호,내용
338030,판례내용,44,"피고인은 제1항 기재 각 일시・장소에서 같은 항 기재와 같이 소송 사건 2건에 관하여 변호사를 선임해 줄 의사가 없음에도, E으로부터 변호사 수임료 등의 명목으로 합계 810만 원(300만 원 + 510만 원)의 금품을 각 받고, 또한 제1의 가.항 기재 일시・장소에서 “가압류소송을 진행해 주겠다.가압류비용 100만 원이 필요하다.”고 말하여 E으로부터 가압류 비용 명목으로 100만 원의 금품을 받아, 사건위임계약서를 작성한 후 그 무렵 E과 전화를 하거나 또는 직접 만나 법적 분쟁과 관련되는 실체적・절차적"
338030,판례내용,45,ZTX
338030,판례내용,46,"사항에 대하여 조언을 하거나 관련 서류를 작성하는 등, 변호사가 아니면서 금품 또는 그 밖의 이익을 받거나 받을 것을 약속하고 소송 사건에 관하여 대리, 법률상담 또는 법률관계 문서 작성 등의 법률사무를 각 취급하였다."
338030,판례내용,47,[2021고단5853]
338030,판례내용,48,"피고인은 손해사정사로서 2009.6.경부터 2013.1.경까지 서울 서초구 B, 3층에 있는 법무법인 C에서 ‘손해배상팀 본부장’이라는 직함으로 정식 근로계약을 체결하지 않은 상태로 비공식적으로 근무하다가, 2013.1.경부터 법무법인 C과의 근무관계를 종료하고 서울 서초구 H에서 별도의 손해사정사 사무실을 운영하였던 사람이다."
338030,판례내용,49,"피고인은 손해사정사로서 보험사고와 관련한 피해 조사와 손해액의 사정이라는 본래의 업무에 종사하는 것은 별론으로 하고, 변호사가 아니므로 금품이나 보수를 받기로 하고 청구인 측을 실질적으로 대리 또는 대행하여 보험회사에 보험금을 청구하거나 청구인과 보험회사 사이에서 이루어질 보험금액의 결정에 관하여 중개나 화해를 주선하거나 편의를 도모하는 등으로 관여하여서는 아니 된다."
338030,판례내용,50,"그럼에도 불구하고 피고인은 2009년~2010년경, 기존에 2008.6.2."
338030,판례내용,51,"음주운전 차량에 의한 교통사고를 당하여 화상 등 피해를 입은 I 및 I의 모친 J와 사이에 K 주식회사(이하 ‘K’이라고 함)보험금 청구와 관련하여 손해사정 업무에 대한 약정을 체결하면서, 실질적으로는 향후 지급받을 보험금의 일정 비율을 수수료로 받기로 하고 보험금 청구에 관하여 포괄적으로 승낙 및 위임을 받은 뒤, 2011년경부터 2015.4.경까지 수회에 걸쳐 지속적으로 보험금 청구에 필요한 서류를 작성하여 K에 제출하고 보험금 산정 및 지급과 관련하여 직접 담당 직원과 협의를 하는 등 I을 사실상 대리 내지 대행하여 K으로부터 2011.10.25."
338030,판례내용,52,"10,500,000원, 2011.11.17."
338030,판례내용,53,"7,000,000원, 2014.1.14."
338030,판례내용,54,ZTX
338030,판례내용,55,"31,652,443원, 2015.3.25."
338030,판례내용,56,"3,500,000원, 2015.4.20."
338030,판례내용,57,"287,633,126원의 재해장해보험금을 각 수령하게 하였다."
338030,판례내용,58,피고인은 그 과정에서 2014.1.8.
338030,판례내용,59,"위 손해사정사 사무실에서 I 및 J와 사이에 K으로부터 지급받는 보험금의 25%를 피고인이 성과보수로 수령하기로 하는 사건위임계약서 를 작성하였으나, 위와 같은 보험금 청구 대리 내지 대행에 대한 대가와 더불어 향후 추가 보험금 청구와 관련된 편의제공 등의 명목으로 2015.4.20."
338030,판례내용,60,"수령한 보험금 287,633,126원의 약 35%인 1억 원을 교부하여 줄 것을 J에게 재차 요구하여, 2015.4.30."
338030,판례내용,61,"J로부터 피고인의 처형 L 명의 M은행 계좌(계좌번호 1 생략)로 3,000만 원 및 현금 7,000만 원 합계 1억 원을 교부받았다."
338030,판례내용,62,"이로써 피고인은 변호사가 아님에도 금품이나 보수를 받기로 하고 일반 법률사무에 관하여 I을 대리 또는 대행하여 보험회사에 보험금을 청구하거나 보험금액의 결정에 관하여 중재나 화해를 하도록 주선하거나 편의를 도모 또는 법률상담, 법률관계 문서 작성 등 법률사무를 취급하였다."
338030,판례내용,63,증거의 요지
338030,판례내용,64,[2021고단904]
338030,판례내용,65,"1.제4회 공판조서 중 증인 E, N의 각 진술기재"
338030,판례내용,66,"1.영수증, 예금거래내역서"
338030,판례내용,67,1.2014.12.자 소장
338030,판례내용,68,"1.수사보고(피의자의 법무법인 C 고용 여부 확인), 수사보고(O 경유 결과 회신), 수사보고(법무법인 C 증빙 요청자료 관련 진술보고), 수사보고(피의자가 1차 조사시 제출한 서울북부지법 2012가합20349 및 서울고법 2013나2002878 판결서를 붙임함),"
338030,판례내용,69,ZTX
338030,판례내용,70,"수사보고(피의자가 2회 조사시 제출 자료, 수임계약서 5매 및 확인서 붙임), 수사보고(고소인의 망 G 상속인 상대 사건 여부 관련)"
338030,판례내용,71,[2021고단5853]
338030,판례내용,72,1.제7회 공판조서 중 증인 J의 진술기재
338030,판례내용,73,1.K 주식회사에 대한 각 제출명령결과
338030,판례내용,74,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
338030,판례내용,75,"1.보험금지급설명서(K), 예금거래내역서[증거기록 2권 (3-3)35면], 영수증, 가족관계증명서, 주민등록초본"
338030,판례내용,76,"1.수사보고(I 자필 사건위임계약서 촬영 사진), 수사보고(L 계좌거래내역 제출3), 수사보고(K 금융거래정보 제공 내역 첨부), 수사보고(피의자 자료제출)"
338030,판례내용,77,[판시 전과]
338030,판례내용,78,"1.범죄경력 등 조회회보서, 처분미상전과 확인결과보고, 수사보고(판결문), 수사보고(피의자 범죄전력 확인)"
338030,판례내용,79,피고인 및 변호인의 주장에 관한 판단
338030,판례내용,80,1.판시 2021고단904 사건
338030,판례내용,81,가.주장의 요지
338030,판례내용,82,"피고인은 법무법인 C에서 사무장으로 근무하다가 2013.1.경 그 근무관계가 종료하였으나, 변호사 N의 지시로 기존에 피고인이 맡아 진행하던 미결사건들의 잔여 업무를 비상근으로 계속하여 처리하고 있었다."
338030,판례내용,83,이러한 와중에 피고인은 사실상 법무법인 C의 직원으로서 2014.12.경 기존 미결사건 당사자인 피해자 E의 의뢰를 받아 법무법인 C을 위하여 판시 기재 각 소송 사건(이하 통틀어 ‘이 사건 각 소송 사건’이라 한다)을
338030,판례내용,84,ZTX
338030,판례내용,85,추가로 수임하고 그 수임료를 받은 것이다.
338030,판례내용,86,"피고인은 변호사 N에게 이 사건 각 소송 사건에 대한 수임 사실을 보고하였고, 실제 가압류를 신청하는 한편 본안소송 진행을 위한 준비를 하였다."
338030,판례내용,87,그러나 피해자 측 사정 내지 비협조로 인해 이 사건 각 소송 사건에 대한 위임사무가 더 이상 진행되지 않았을 뿐이다.
338030,판례내용,88,이처럼 피고인은 피해자에게 변호사를 선임하게 하여 줄 의사와 능력이 있었는바 피해자를 기망한 사실이 없고 편취의 고의도 없었다.
338030,판례내용,89,"또한 법률사무소 사무직원으로서 사건을 수임하고 변호사의 관여하에 법률사무를 처리한 것이므로, 피고인은 독자적으로 법률사무를 취급한 사실이 없고 그에 대한 대가를 받은 사실도 없다."
338030,판례내용,90,나.사기죄 부분
338030,판례내용,91,1)관련법리
338030,판례내용,92,"사기죄의 구성요건인 편취의 고의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2009.7.23."
338030,판례내용,93,선고 2009도4706 판결 등 참조).
338030,판례내용,94,2)판단
338030,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 법무법인 C과 정식 고용계약을 체결하지 않은 채 2009.6.경부터 ‘손해배상팀 본부장’이라는 직함으로 변호사 N의 이른바 ‘외근사무장’으로서 근무하였는데, 그러한 근무관계마저 2013.1.경 피고인이 독립하여 별도의 손해사정사 사무실을 운영하게 되면서 종료한 것인 점, ② 그 후로 피고인이 법무법인 C 내지 변호사 N의 소송 사무를 처리하는 데 관여한 사실이 있더라도, 당시 피고인의 법무법인 C과의 관계나 지위에 비추어 볼 때 이는 기존에 자신이 이른바 ‘사무장 수임사건’으로서 주도적으로"
338030,판례내용,96,ZTX
338030,판례내용,97,"처리하여 오던 미결 사건에 대한 잔무 처리에 국한되어 있었다고 보일 뿐, 피고인에게 법무법인 C을 위하여 새로운 사건을 수임할 포괄적인 권한까지 부여되어 있었다고 보기는 어려운 점, ③ 피고인이 경찰에서 제출한 이 사건 각 소송 사건에 대한 사건위임 계약서(증거기록 2권 118 내지 121면)를 보면, 수임인 지위에 있는 ‘법무법인 C’이 단순히 수기로 기재되어 있을 뿐이고, 여기에 법무법인 C의 직인이나 담당변호사의 날인조차 되어 있지 않은 점, ④ 피고인이 적법한 권한을 가지고서 법무법인 C을 위하여 이 사건 각 소송 사건을 수임하였고, 그러한 사실을 정상적으로 위 법무법인이나 변호사 N에게 보고하였다면, 위와 같이 작성된 사건위임계약서 초안은 계약 서류의 완결과 사건 관리를 위해 그 수임사실 보고와 함께 위 법무법인에 반드시 제출되었어야 할 서류인 바, 이러한 서류를 피고인이 2019.11.경까지 줄곧 그대로 보유하고 있었다는 사실 그 자체로 이미 피고인이 그러한 수임사실을 제대로 보고한 사실이 없음을 방증하는 점, ⑤ 변호사 N 또한 위 사건위임계약서는 이 법정에서 처음 본 것이고, 이 사건 각 소송 사건 수임에 관하여 자신이 지시를 하거나 보고를 받거나 승인한 사실이 전혀 없다는 취지로 증언하는 점, ⑥ 이러한 증언과 달리 피고인이 이 사건 각 소송 사건의 수임 사실을 변호사 N에게 보고하고 그 승인을 얻었다고 볼 만한 객관적인 자료가 보이지 않는 점, ⑦ 피고인이 사실상 법무법인 C의 사무직원으로서 이 사건 각 소송 사건을 수임하였다면 변호사 수임료 내지 착수금은 위 법무법인 계좌로 입금하면 되는 것이었음에도, 피고인은 피해자로부터 자신의 처형인 L 명의의 개인 계좌로 돈을 송금받은 점, ⑧ 이와 같이 법무법인과 상관없는 개인 계좌로 착수금을 받은 경위에 관하여, 피고인은 “법무법인 C 계좌로 곧바로 돈이 입금되면 기존에 피해자로부터 수임하여 진행한 사건에 대한 미지급 성공보수 등 채무에 정산될 우려가 있어, 이를 별도 계좌로 지급받은 다음 현금으로 들고 간 뒤 ‘피해자로부터 새로 의뢰받은 사건을 해결하면 기존 미지급 채무도 받을 수 있다’는 취지로 법무법인 C 측을 설득하고자 하였다.”는 취지로 주장하지만, 법무법인 C 계좌로 돈이 입금된다고 하여 새로 수임한 사건을 진행하여 줄 것을 설득하지 못할 이유가 없고, 정작 피고인이 그러한 설득행위에 실제로 나아갔다는 정황도 없는 점, ⑨ 위와 같이 지급된 500만 원(510만 원)및 300만 원의 각 착수금에 대한 영수증 또한 법무법인 C 명의가 아닌 피고인 개인 명의로 작성되어 교부된 점, ⑩ 피고인은 가압류 비용 명목으로 받은 100만 원을 포함, 피해자로부터 받은 돈 합계 910만 원 중 500만 원을 피해자의 법무법인 C에 대한 기존 미지급 성공보수 정산 명목으로 2015.2.경 변호사 N에게 현금으로 전달하였다고 주장하면서, 이를 뒷받침하기 위하여 ‘미정산 성공보수 4,000만 원 중 500만 원은 2015년 2월 입금’이라는 내용이 기재된 변호사 N 명의의 확인서(증거기록 2권 122면)를 제출하지만, 이는 위 돈의 전달 시점도 아닌 피해자가 피고인을 경찰에 고소한 이후인 2019.11.경에서야 뒤늦게 받은 확인서인데다, 정작 변호사 N는 이 법정에서 “피고인이 미지급 성공보수 4,000만 원이 남아있다고 하면서 확인서를 들고 와 성공보수를 받으면 나중에 보고를 드리겠으니 도장을 찍어달라고 하여 정확한 사실관계를 확인하거나 알지 못한 채 도장을 찍어 준 것이다.”라 고 하면서, 2015.2.경 500만 원을 받은 사실은 지금 확인되지도 않고 기억도 나지 않다는 취지로 증언하는 점, ⑪ 기존 F구역 소송3)1심 사건에서 2011.10.19."
338030,판례내용,98,"피해자와 법무법인 C 사이에 성공보수 20%의 조건으로 수임계약이 체결된 사실은 인정되지 만, 위 조건의 구체적인 내용, 즉 20%의 성공보수 산정 기초 내지 대상이 불분명한데다, 1심에서 2012.12.27."
338030,판례내용,99,"법원으로부터 원고 패소가 아닌 ‘피고 P은 156,275,000원을 지급받음과 동시에 피고 소유 토지에 관하여 청산을 원인으로 하는 소유권이전등기절차를 이행하라’는 취지의 원고 일부승소 판결이 선고되었고, 더욱이 피해자는 위 소송 분쟁과 관련하여 조합으로부터 아파트를 분양받거나, 혹은 청산 대상 토지의 평가가액을 기존보다 증액하여 더 많은 청산금을 받는 것이 목적이었는데, 1심 결과는 기존 평가가액에서 청산금이 약 2,000만 원 증액된 정도에 불과하였는바, 피고인이 위 500만 원을 법무법인 C에 전달함으로써 일부 정산하였다고 주장하는 피해자의 법무법인 C에 대한 4,000만 원의 기존 미지급 성공보수 채무가 실제로 그와 같은 액수로 존재하는지도 불분명한 점, ⑫ 나머지 410만 원은 피고인 스스로도 이를 변호사 N에게 전달한 사실이 없고 피해자에게도 반환한 사실이 없음을 인정하는 점, ⑬ 그 경위에 관하여 피고인은 자신이 손해사정사의 지위에서 2015.1.경 피해자로부터 별개로 수임한 보험금 청구 관련 손해사정 사건이 있어, 이에 따라 피고인이 피해자로부터 받을 손해사정 미수금채권에 상계 내지 정산처리를 한 것이라고 주장하지만, 피고인이 법무법인 C의 사무직원으로서 소송 사건을 수임하고 변호사 수임료를 받은 것이라면, 이는 피고인이 어디까지나 법무법인 C을 위하여 타인의 재물을 위탁관계에서 보관하고 있는 것에 불과하므로, 피해자에 대한 자신의 채권에 함부로 상계하거나 정산할 성질의 것이 아닌 점, ⑭ 상당한 기간 법무법인에서 ‘외근사무장’으로 근무한데다, 손해사정사 자격까지 보유하고 있으며, 스스로 손해배상청구 사건의 소장 등 법률문서까지 작성할 정도의 법률적 지식과 소양을 가진 피고인이 상계적상의 요건조차 제대로 이해하지 못한 채 피해자로부터 받은 이 사건 각 소송 사건의 착수금을 자신의 채권에 상계 내지 정산처리 한다는 것은 쉽게 납득하기 어렵고, 애초부터 위 돈을 법무법인 C에게 전달할 의사가 없었다고 보는 것이 오히려 자연스러운 점, ⑮ 피고인은 2012년경에도 법무법인 C 직원으로서 사건을 수임하고 그 의뢰인으로부터 가처분 사건의 공탁금을 자신의 처형 L 명의로 수령하고 서 이를 보관하던 중 법무법인 C에 전달하지 않은 채 임의로 소비하였다는 횡령죄의 범행으로 2019년경에 그 형사처벌을 받은 유사한 전력도 있는 점, ⑯ 위와 같이 착수금이 지급되었음에도 이 사건 각 소송 사건이 제대로 진행되지 않은 이유에 관하여, 피고인은 F구역 소송 사건의 경우 피해자가 그 소 제기 중단을 요청하면서 먼저 F구역 조합과 화해를 시도하여 1심 판결에서 인정받은 청산금액을 지급받지 못하면 그 때 소송을 진행하기로 하였던 것이고, 망 G 상속인들 소송 사건의 경우 상고심 진행에 필요한 1심 및 2심 소송기록을 피해자가 주지 않고, 또한 소송 진행 여부에 대하여 확답을 주지 않았기 때문에 더 이상 진행하지 못한 것이라고 주장하지만, 보다 근본적인 의문으로 돌아가, 피고인은 당시 이 사건 각 소송 사건을 법무법인 C 혹은 다른 법률사무소 소속 변호사가 맡기로 되어 있어 그 변호사의 실질적인 관여하에 진행하는 것이 확정되어 있었다는 부분에 대해서 전혀 객관적인 자료를 제출하고 있지 못한 점, ⑰ 한편 피해자가 망 G 상속인들 소송 사건 상고심에서 종전에 법무법인 C에 소속되어 있다가 독립한 변호사 Q의 도움을 받아 그 상고이유서를 제출한 정황이 확인되는데, 이미 510만 원의 착수금까지 지급한 피해자가 피고인에게 알리거나 상의도 하지 않은 채 구태여 다른 변호사를 추가로 선임하여 상고심 재판을 진행할 합리적인 이유가 없는 점 등을 모두 종합하여 보면, 피고인은 당시 피해자에게 이 사건 각 소송 사건에 관하여 실제로 변호사를 선임하여 주고, 나아가 변호사의 실질적인 관여하에 정상적으로 법률사무를 처리하여 소송을 진행하게 해 줄 의사나 능력이 없음에도, 이를 기망하여 피해자 E으로부터 변호사 수임료 등의 명목으로 돈을 교부받은 사실을 충분히 인정할 수 있다."
338030,판례내용,100,"이러한 피고인에게 편취의 고의가 인정되므로, 피고인 및 변호인의 이 부분 주장은 이유 없어 받아들이지 않는다."
338030,판례내용,101,다.변호사법위반죄 부분
338030,판례내용,102,1)관련법리
338030,판례내용,103,"법률사무소 사무직원이 변호사의 명의를 이용하여 법률사무를 취급함으로써 변호사법 제109조 제1호 위반행위를 하였는지 판단하기 위하여는, 취급한 법률사건의 최초 수임에서 최종 처리에 이르기까지의 전체적인 과정, 법률사건의 종류와 내용, 법률사무의 성격과 처리에 필요한 법률지식의 수준, 법률상담이나 법률문서 작성 등의 업무처리에 대한 변호사의 관여 여부 및 내용・방법・빈도, 사무실의 개설 과정과 사무실의 운영 방식으로서 직원의 채용・관리 및 사무실의 수입금 관리의 주체・방법, 변호사와 사무직원 사이의 인적 관계, 명의 이용의 대가로 지급된 금원의 유무 등 여러 사정을 종합하여, 그 사무직원이 실질적으로 변호사의 지휘・감독을 받지 않고 자신의 책임과 계산으로 법률사무를 취급한 것으로 평가할 수 있는지를 살펴보아야 한다(대법원 2015.1.15."
338030,판례내용,104,선고 2011도14198 판결 등 참조).
338030,판례내용,105,"한편 변호사가 아니면서 금품・향응 기타 이익을 받는 등의 행위를 하고 법률사건에 관하여 화해 등의 법률사무를 취급하거나 이러한 행위를 알선하는 경우에 성립하는 변호사법 제109조 제1호 위반죄에 있어 위 금품 등은 위와 같은 법률사무 취급 또는 알선행위의 대가라는 명목으로 수수되어야 하고, 자신이 화해 등 법률사무를 취급하거나 이러한 행위를 알선한 대가로서 자신의 이익을 위하여 금품 등을 교부받은 것 이 아니라 화해 등 법률사무를 취급하는 사람에게 법률사무 취급의 대가인 금품 기타 이익을 중간에서 전달한 것에 불과한 경우에는 변호사법 제109조 제1호 위반죄가 성립할 수 없다고 할 것이지만(대법원 2008.4.24."
338030,판례내용,106,"선고 2008도809 판결 등 참조), 수수한 금품이 자신의 이익을 위한 대가로서의 성질과 중간에서 전달될 이익으로서의 성질을 겸유하거나 불가분적으로 결합된 경우에는 그 전부가 법률사무 취급 또는 알선행위의 대가라고 보아야 한다."
338030,판례내용,107,2)판단
338030,판례내용,108,"앞서 본 바와 같이 이 사건 각 소송 사건 수임 당시 피고인은 법무법인 C과의 근무관계가 이미 종료된 상태였고, 기존 미결 사건의 잔무 처리 외에 법무법인 C이나 변호사 N가 이 사건 각 소송 사건 수임에 관하여 어떠한 지시를 하거나, 보고를 받은 사실이 객관적으로 확인되지 않는다는 정황에 더하여, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① F구역 소송 사건의 손해배상청구를 위한 소장의 초안을 피고인이 직접 작성하였고, 가압류신청서 또한 피해자 본인 명의로 피고인이 작성하여 법원에 제출하였던 점, ② 이러한 소장 및 가압류신청서 등 법률문서 작성 과정에 변호사 N를 비롯한 법무법인 C 소속 변호사가 직접 초안 작성을 지도하거나 검토・수정하는 등 실질적으로 관여하였다고 볼 만한 아무런 객관적인 정황이 없는 점, ③ 변호사 수임료 등 명목으로 받은 돈은 변호사에게 전달한다는 명목뿐만 아니라 피고인의 법률사무 처리에 대한 대가 명목도 포함되어 있는 것으로 보이고, 이는 불가분적으로 결합되어 있으며, 한편 F구역 소송 사건은 사건위임계약서(증거기록 2권 121면) 말미에 수기로 ”가압류비용은 별도 100만 지급하고 무조건 이유 없이 가압류는 A 사장님께서 책임지고 가압류를 해야 함“이라고 기재되어 있는바, 이러한 가압류신청 비용 100만 원은 피고인의 법률사무 처리에 대한 대가 명목임이 더욱 분명한 점 등을 모두 종합하여 보면, 피고인은 E으로부터 이 사건 각 소송 사건에 관한 법률사무 취급 내지 알선행위에 대한 대가로서의 금품을 수수하고, 법무법인 C의 사무직원 지위에서 변호사 N 등 그 소속 변호사의 지휘・감독을 받지 않은 채 자신의 책임과 계산으로 이 사건 각 소송 사건에 관한 각종 법률상담・조언, 법률문서 작성・제출 등 그 법률사무를 취급한 사실을 인정할 수 있다."
338030,판례내용,109,피고인 및 변호인의 이 부분 주장 역시 이유 없어 받아들이지 않는다.
338030,판례내용,110,2.판시 2021고단5853 사건
338030,판례내용,111,가.주장의 요지
338030,판례내용,112,"피고인은 I이나 그 모친 J의 의뢰를 받아, I이 교통사고로 입은 재해에 대한 장해보험금 청구와 관련하여 손해사정사로서 손해사정업무만을 담당하였을 뿐, 나아가 I이나 J를 실질적으로 대리 내지 대행하여 보험회사에 보험금을 청구하거나, 손해배상액 결정에 관하여 중개나 화해를 주선하는 등 그 업무범위를 넘어서는 법률사무를 취급한 사실이 없다."
338030,판례내용,113,나.관련법리
338030,판례내용,114,"변호사는 기본적 인권의 옹호와 사회정의 실현을 사명으로 하여 널리 법률사무를 하는 것을 직무로 하므로 변호사법은 변호사의 자격을 엄격히 제한하고 직무의 성실・적정한 수행을 위해 필요한 규율에 따르도록 하는 등 제반의 조치를 강구하고 있는데, 그러한 자격이 없고 규율에 따르지 않는 사람이 처음부터 금품 기타 이익을 얻기 위해 타인의 법률사건에 개입하는 것을 방치하면 당사자 기타 이해관계인의 이익을 해하고 법률생활의 공정・원활한 운용을 방해하며 나아가 법질서를 문란케 할 우려가 있는바, 비변호사의 법률사무취급을 금지하는 변호사법 제109조 제1호는 변호사제도를 유지함으로써 그러한 우려를 불식시키려는 취지의 규정이다."
338030,판례내용,115,"이러한 입법 취지와 같은 법 제3조에서 일반 법률사무를 변호사의 직무로 규정하고 있는 점을 감안하면, 같은 법 제109조 제1호가 규정한 ‘그 밖의 일반의 법률사건’은 법률상의 권리・의무에 관하여 다툼 또는 의문이 있거나 새로운 권리의무관계의 발생에 관한 사건 일반을 말하는 것이므로, 법률적 지식이 없거나 부족한 보험가입자를 위하여 보험금 청구를 대리 또는 대행하거나 사실상 보험금 청구사건의 처리를 주도하는 것은 그 밖의 일반의 법률 사건에 관하여 법률사무를 취급하는 행위로 볼 수 있다."
338030,판례내용,116,"손해사정사는 손해발생 사실의 확인, 보험약관 및 관계 법규 적용의 적정 여부 판단, 손해액 및 보험금의 사정, 위 각 업무와 관련한 서류의 작성・제출의 대행, 위 각 업무의 수행과 관련한 보험회사에 대한 의견의 진술을 그 업무로 하는바(보험업법 제188조), 손해사정사가 그 업무를 수행함에 있어 보험회사에 손해사정보고서를 제출하고 보험회사의 요청에 따라 그 기재 내용에 관하여 근거를 밝히고 타당성 여부에 관한 의견을 개진하는 것이 필요할 경우가 있더라도, 이는 어디까지나 보험사고와 관련한 손해의 조사와 손해액의 사정이라는 본래의 업무와 관련한 것에 한하는 것일 뿐, 여기에서 나아가 금품을 받거나 보수를 받기로 하고 보험가입자를 대리 또는 대행하여 보험회사에 보험금을 청구하거나 보험가입자와 보험회사 사이에서 이루어질 보험금액의 결정에 관하여 중재나 화해를 하도록 주선하거나 편의를 도모하는 등으로 관여하는 것은 위와 같은 손해사정사의 업무범위에 속하는 손해사정에 관하여 필요한 사항이라 할 수 없다(대법원 2022.10.14."
338030,판례내용,117,선고 2021도10046 판결 취지 참조).
