판례일련번호,구분,문장번호,내용
337963,판례내용,21,"피고인은 2017.6.29.경 피해자 회사의 영업자금 2,000만 원을 피해자 회사를 위하여 ㈜C D 명의의 위 E은행 계좌에 입금하여 업무상 보관하던 중 임의로 피고인의 토지 매입대금 명목으로 사용하기 위하여 이를 위 G 명의의 위 H은행 계좌로 이체한 후 2017.7.7.경 경기 평택시 소재 토지의 매입대금 명목으로 주식회사 I의 J은행 계좌로 송금하였고, 2017.10.25.경 피해자 회사의 영업자금 3,000만 원을 위와 같이 업무상 보관하던 중 임의로 위와 같은 명목으로 사용하기 위하여 이를 위 G 명의의 위 H은행 계좌로 이체한 후 같은 날 경기 평택시 소재 토지의 매입대금 명목으로 주식회사 I과 이 회사 직원 K의 각 J은행 계좌로 나누어 송금하였으며, 2017.11.30.경에도 피해자 회사의 영업자금 4,000만 원을 위와 같이 업무상 보관하던 중 임의로 위와 같은 명목으로 사용하기 위하여 이를 위 G 명의의 위 H은행 계좌로 이체한 후 같은 날 경기 평택시 소재 토지의 매입대금 명목으로 주식회사 I의 J은행 계좌로 송금함으로써 모두 3회에 걸쳐 합계 9,000만 원을 횡령하였다."
337963,판례내용,22,증거의 요지
337963,판례내용,23,1.피고인의 일부 법정진술
337963,판례내용,24,2.증인 L의 법정진술
337963,판례내용,25,3.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재(L 대질 부분 포함)
337963,판례내용,26,"4.수사보고·이사회 회의록 사본, 수사보고·법인등기부"
337963,판례내용,27,"5.거래처원장, G H은행 계좌내역, G E은행 계좌내역, ㈜C D E은행 계좌내역, 각 거래내역조회, 카카오톡 대화내역 출력본 사본, 각 카카오톡 대화내용, 각 주주명부, 법인등기부등본, 재무상태표, 피해자회사 정관"
337963,판례내용,28,법령의 적용
337963,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
337963,판례내용,30,"형법 제365조, 제355조 제1항(각 업무상횡령의 점, 판시 제2항 업무상횡령의 점은 포괄하여, 징역형 선택)"
337963,판례내용,31,2.경합범가중
337963,판례내용,32,"형법 제37조, 제38조, 제50조(범정이 가장 무거운 판시 제1항 업무상횡령죄에 정한 형에 경합범가중)"
337963,판례내용,33,3.집행유예
337963,판례내용,34,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
337963,판례내용,35,유죄 인정의 이유
337963,판례내용,36,1.피고인 및 변호인의 주장 요지
337963,판례내용,37,피고인은 피해자 회사로부터 일시적으로 돈을 차용하였을 뿐이고 회계장부에 가지급금으로 반영하였으며 위 차용금을 변제할 능력과 의사가 있었고 실제로 상당 기간 내에 변제하였다.
337963,판례내용,38,"피고인이 피해자 회사를 운영하며 이 사건 각 범행 이전까지 피해자 회사에 입금한 돈이 횡령 금액보다 많고, 특히 판시 제1항 기재 1억 원의 사용에 관하여 이사회 결의가 있었고 피고인의 피해자 회사에 대한 가수금 채권을 변제받은 것이 다."
337963,판례내용,39,"피고인 외에 피해자 회사의 주주인 L이 2016.4.28.경 피고인에게 피해자 회사의 주식 또는 이에 대한 권리를 무상으로 양도하거나 포기하였으므로, 피고인이 사실상 피해자 회사의 1인 주주였다."
337963,판례내용,40,"따라서 피고인에게 횡령의 고의 및 불법영득의사가 없었고, 피해자 회사에 손해를 입힌 사실도 없다."
337963,판례내용,41,2.관련 법리
337963,판례내용,42,"주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하는 것은 아니므로 회사의 자금을 회사의 업무와 무관하게 주주나 대표이사의 개인 채무 변제, 다른 업체의 지분 취득 내지 투자, 개인적인 증여 내지 대여 등과 같은 사적인 용도로 임의 지출하였다면 그 지출에 관하여 주주총회나 이사회의 결의가 있었는지 여부와는 관계없이 횡령죄의 죄책을 면할 수 없고, 이른바 1인 회사에 있어서도 마찬가지이다."
337963,판례내용,43,(대법원 2005.4.29.
337963,판례내용,44,선고 2005도741 판결 등 참조).
337963,판례내용,45,"특히 회사의 대표이사 또는 그에 준하여 회사 자금의 보관이나 운용에 관한 사실상의 사무를 처리하여 온 사람이 회사 를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용하면서 이자나 변제기를 약정하지 아니하고 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여·처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27."
337963,판례내용,46,선고 2003도135 판결 등 참조).
337963,판례내용,47,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 1983.9.13."
337963,판례내용,48,"선고 82도75 판결, 대법원 2006.6.2."
337963,판례내용,49,선고 2005도3431 판결 등 참조).
337963,판례내용,50,"또한 업무상횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 재물의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수는 없다(대법원 1995.3.14."
337963,판례내용,51,"선고 95도59 판결, 대법원 2014.3.13."
337963,판례내용,52,선고 2011도7566 판결 등 참조).
337963,판례내용,53,3.판단
337963,판례내용,54,"위 각 법리와 이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자 회사의 사실상 대표자로서의 임무에 위배하여 횡령의 고의 및 불법영득의사로 업무상 보관하던 피해자 회사의 돈 합계 1억 9,000만 원을 피고인 자신의 사적 용도로 임의로 사용하여 이를 횡령하였다고 봄이 타당하고, 피고인이 피해자 회사에 대하여 다소간의 채권을 가지고 있었다거나 사후에 위와 같이 사용한 돈을 변제하였다고 하더라도 이와 달리 볼 수 없다."
337963,판례내용,55,"① 피고인은 피해자 회사의 자금을 보관하던 ㈜C D 명의 계좌에서 명의상 대표이사인 딸 G 명의 계좌로 돈을 이체한 다음 이와 같이 이체한 돈을 지인 F에 대한 대여금 명목으로 F 명의 계좌에 송금하거나 개인적으로 매수한 부동산의 매입대금 명목으로 주식회사 I 및 직원 K 명의 계좌에 송금하였으므로, 피해자 회사와 무관한 사적 용도로 피해자 회사의 자금을 사용한 것이 분명하다."
337963,판례내용,56,"② 피고인이 피해자 회사의 자금을 가지급금 명목으로 인출하여 사용하면서 변제기나 이자 등에 관하여 아무런 약정을 하지 않았고, 소비대차계약을 뒷받침할만한 계약서나 차용증 등 객관적인 자료를 작성하거나 담보권 등을 설정하지 않았으며, 위와 같은 자금의 사용에 관하여 적법한 이사회 내지 주주총회 결의 등의 절차를 통해 승인을 받지도 않았다."
337963,판례내용,57,"③ 피고인도 수사기관에서 피해자 회사의 자금을 업무와 무관하게 제3자 내지 피고인 개인 용도에 사용하였고, 거래처원장 등에 가지급금 명목으로 회계처리를 하였을 뿐 구체적인 이자나 변제기 등을 정하지 않았고 실제로 피해자 회사에 이자 명목의 돈을 지급한 사실도 없다는 취지로 진술하였다."
337963,판례내용,58,"④ 피고인은 판시 제1항 기재 1억 원의 사용에 관하여 이사회의 결의가 있었다는 취지로 주장하나, 피해자 회사의 정관 제37조는 ‘이사회의 결의를 위해서는 이사 과반수의 출석과 출석 과반수의 의결이 필요하고, 해당 결의에 이해관계 있는 이사는 의결권을 행사하지 못한다.’고 규정하고 있고(증거기록 2권 38면), 이 사건 범행 당시 피해자 회사의 이사는 G와 L이었는데(증거기록 1권 142면), 해당 이사회의 결의는 G 1인의 출석 및 의결로 이루어졌을 뿐이어서 적법한 결의라고 할 수 없다."
337963,판례내용,59,⑤ 피고인의 주장(2019.12.5.자 변호인 의견서 참조)에 의하더라도 피고인은 피해자 회사에게 2018.3.21.
337963,판례내용,60,"2,000만 원을 반환한 것을 비롯하여 이 사건 각 범행일로부터 1년이 더 지난 2018.12.31.에서야 이 사건 각 횡령금을 모두 변제하였다는 것이고, 특히 그 중 8,500만 원은 이 사건 고소 이후에 변제된 것이다."
337963,판례내용,61,"⑥ 피고인이 판시 제1항 범행 당시 피해자 회사에 대하여 일부 가수금 채권을 보유하고 있었다고 하더라도, 피고인이 사전에 자신의 가수금 채권을 변제받거나 피고인의 가수금 채권과 피해자 회사의 가지급금 채권을 상계 정산한다는 취지의 장부상 정리를 명확히 하는 등의 절차를 거치지 아니한 채 피해자 회사의 자금을 사적 용도로 임의로 소비한 이상 피고인에게 불법영득의사가 없었다고 단정할 수 없고, 피고인이 피해자 회사에 대하여 별도의 가수금 채권을 가지고 있었다는 사정만으로 바로 피고인의 가지급금 명목의 금전 사용을 피해자 회사에 대한 위 채권을 변제받은 것이라고 평가하기도 어렵다."
337963,판례내용,62,"⑦ 주식회사의 주식이 사실상 1인의 주주에 귀속하는 1인 회사에 있어서도 회사와 주주는 분명히 별개의 인격이어서 1인 회사의 재산이 곧바로 그 1인 주주의 소유라고 볼 수 없으므로, 피고인이 피해자 회사의 1인 주주라고 가정하더라도 피고인이 피해자 회사의 자금을 사적 용도로 사용한 이상 업무상횡령죄의 성립에 아무런 영향이 없다."
337963,판례내용,63,"⑧ 나아가 피해자 회사의 주주(주식 수 1,000주, 주식 비율 50%, 증거기록 2권 8면)인 L은 수사기관에서부터 이 법정에 이르기까지 2016.4.28.경 피해자에게 피해자 회사의 주식 또는 이에 대한 권리를 무상으로 양도하거나 포기한 사실이 없다는 취지로 피고인의 주장과 상반된 진술을 하였고, 피고인과 L이 주고받은 각 카카오톡 메시지의 내용(증거기록 1권 109면 내지 117면, 증거기록 2권 51 내지 53면)이 L의 위 진술과 상당 부분 부합하며, 주식양도양수계약서, L의 일부 법정 진술 등 피고인이 제출하거나 주장하는 증거들만으로 L이 이 사건 각 범행 이전에 피고인에게 피해자 회사의 주식 또는 이에 대한 권리를 양도하거나 포기하였다고 보기에는 부족하므로, 피고인 또는 G를 피해자 회사의 사실상 1인 주주라고 할 수도 없다."
337963,판례내용,64,양형의 이유
337963,판례내용,65,1.법률상 처단형의 범위: 징역 1개월 이상 15년 이하
337963,판례내용,66,2.양형기준에 따른 권고형의 범위: 징역 6개월 이상 2년 이하
337963,판례내용,67,"[유형의 결정] 횡령·배임범죄 > 횡령·배임 > 제2유형(1억 원 이상, 5억 원 미만)"
337963,판례내용,68,[특별양형인자] 감경요소: 실질적 피해 회복(공탁 포함)
337963,판례내용,69,[권고영역 및 권고형의 범위] 감경영역(징역 6개월 이상 2년 이하)
337963,판례내용,70,3.선고형의 결정
337963,판례내용,71,"피고인은 피해자 회사를 사실상 운영하면서 그 지위를 이용하여 회사의 자금을 제3자에 대한 대여금 내지 개인적인 부동산 구입대금 등의 사적 용도로 임의로 소비하여 횡령하였고, 횡령 금액도 합계 1억 9,000만 원으로 적지 않다."
337963,판례내용,72,"한편, 피고인이 이 사건 각 범행 이전에 피해자 회사의 경영상황에 따라 가수금 형태로 개인 돈을 피해자 회사를 위하여 입금하기도 하였고, 2014.10.경부터 이 사건 각 범행이 시작된 무렵까지 피해자 회사의 다른 주주이자 이사인 L의 해외 체류 등으로 인하여 사실상 단독으로 피해자 회사를 운영하였으며, 이 사건 각 횡령금을 가지급금으로 회계 처리를 하였으므로, 피고인의 이 사건 각 범행은 횡령의 고의 또는 불법영득의사가 다소 약한 경우에 해당하고 위 각 범행의 경위에 일부나마 피고인에게 유리하게 참작할 사정이 있다."
337963,판례내용,73,또한 피고인이 가지급금으로 처리된 횡령금을 반환하거나 피고인이 피해자 회사에 대하여 보유한 채권이 있는 등으로 피해자 회사의 피해가 대부분 회복되었거나 회복될 것으로 보인다.
337963,판례내용,74,"피고인이 수사단계에서부터 이 법정에 이르기까지 이 사건 각 범행의 기본적인 사실관계는 인정하였고, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없다."
337963,판례내용,75,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범죄전력, 범행의 동기, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
337963,판례내용,76,재판장 판사 김○ _________________________
337963,판례내용,77,판사 박○ 민 _________________________
337963,판례내용,78,판사 이○ _________________________
