판례일련번호,구분,문장번호,내용
327200,판례내용,58,"나)피고인은 경찰 수사 과정에서부터 피해자가 피고인의 집에서 대소변을 한 번도 본 적이 없고 피해자의 옷을 내려준 적도 전혀 없다고 일관하여 주장하면서도, 어떠한 경위로 이 사건 범행 당시 피해자가 입고 있었던 바지 안쪽면 음부 및 주변 부위나 팬티 안쪽면 음부 부위와 같이 피고인이 만질 이유가 전혀 없는 곳에서까지 피고인과 일치하는 Y-STR DNA형이 검출된 것인지에 관하여 합리적인 해명을 하지 못하고 있다."
327200,판례내용,59,"특히 동일 부계가 아닌 한 Y-STR DNA형이 일치할 수 없는데, 이 사건 발생 당시 피고인과 동일 부계인 다른 누군가가 피해자가 입고 있던 의류와 속옷을 만졌을 가능성은 없고, 아울러 피해자의 의류와 속옷이 이 사건 발생 다음날 피해자의 어머니에 의해 수사기관에 제출된 것은 사실이나, 피해자의 어머니가 이 사건 발생 직후 그 다음날 수사기관에 제출하기 전까지 피고인으로 하여금 피해자의 위 의류와 속옷을 만지도록 한 것도 아닌 이상, 위 의류와 속옷에서 검출된 DNA형이 사후적으로 조작되었을 가능성도 없다고 보인다."
327200,판례내용,60,3)따라서 피고인의 이 부분 주장은 이유 없다.
327200,판례내용,61,4.결론
327200,판례내용,62,"그렇다면 피고인의 사실 오인 또는 법리 오해 주장은 이유 없으나, 원심 판결에는 위와 같은 직권 파기사유가 있으므로, 피고인의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327200,판례내용,63,【다시 쓰는 판결 이유】
327200,판례내용,64,범죄 사실 및 증거의 요지
327200,판례내용,65,"이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327200,판례내용,66,법령의 적용
327200,판례내용,67,1.범죄 사실에 대한 해당 법조
327200,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
327200,판례내용,69,1.정상 참작 감경
327200,판례내용,70,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
327200,판례내용,71,1.이수 명령
327200,판례내용,72,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327200,판례내용,73,1.공개 명령 및 고지 명령의 면제
327200,판례내용,74,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지 명령으로 인하여 기대되는 이익과 성범죄 예방 효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327200,판례내용,75,1.취업 제한 명령
327200,판례내용,76,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
327200,판례내용,77,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327200,판례내용,78,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327200,판례내용,79,양형의 이유
327200,판례내용,80,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
327200,판례내용,81,2.양형 기준에 따른 권고형의 범위
327200,판례내용,82,[유형의 결정]
327200,판례내용,83,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
327200,판례내용,84,[특별 양형 인자] 없음
327200,판례내용,85,[권고 영역 및 권고형의 범위]
327200,판례내용,86,"기본 영역, 징역 4년∼7년"
327200,판례내용,87,3.선고형의 결정: 징역 2년 6개월
327200,판례내용,88,피고인은 범죄 전력이 없는 초범이다.
327200,판례내용,89,피해자에 대한 추행 또한 1회에 그쳤다.
327200,판례내용,90,이러한 사정들은 피고인에게 유리한 정상이다.
327200,판례내용,91,그러나 이 사건 범행은 피고인이 피해자의 어머니의 부탁으로 돌보던 5세의 아동인 피해자의 바지와 속옷을 벗긴 후 피해자의 음부를 손으로 만짐으로써 피해자를 강제추행한 것으로서 그 죄질이 매우 중하고 비난 가능성도 크다.
327200,판례내용,92,"피해자와 그 가족들은 이 사건 범행으로 인하여 상당히 큰 정신적 충격을 받았던 것으로 보이고, 피고인을 엄벌에 처할 것을 지속적으로 탄원하고 있다."
327200,판례내용,93,이러한 사정들은 피고인에게 불리한 정상이다.
327200,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들과 아울러 피고인만 항소하여 불이익 변경 금지 원칙이 적용되는 이 사건에서 원심이 피고인에게 선고한 징역 2년 6개월은 정상 참작 감경을 거친 법률상 처단형의 최하한에 해당하는 형으로서 더 이상의 감형이 불가능한 점 등을 종합하여 주문과 같이 형을 정한다."
327200,판례내용,95,신상정보 등록 및 제출 의무
327200,판례내용,96,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327200,판례내용,97,재판장 판사 박○ _________________________
327200,판례내용,98,판사 유○ _________________________
327200,판례내용,99,판사 양백성 _________________________
