판례일련번호,구분,문장번호,내용
331757,판례내용,28,"5.현장채증사진 등, 근무지정표, 근무일지, 112신고사건처리표, 소견서, 수사보고서(순찰차량 블랙박스영상 첨부 관련), -순찰차 블랙박스 영상 CD, 수사보고서(차량 수리비 견적서 첨부), -수리비 견적서(청구서), 수사보고(피해자 전화 진술 청취)"
331757,판례내용,29,법령의 적용
331757,판례내용,30,1.범죄사실에 대한 해당법조
331757,판례내용,31,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제141조 제1항(공용물건손상의 점)"
331757,판례내용,32,1.상상적 경합
331757,판례내용,33,"형법 제40조, 제50조(특수공무집행방해치상죄와 공용물건손상죄 상호간, 형이 더 무거운 특수공무집행방해치상죄에 정한 형으로 처벌)"
331757,판례내용,34,1.정상참작감경
331757,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331757,판례내용,36,1.집행유예
331757,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331757,판례내용,38,1.사회봉사명령
331757,판례내용,39,형법 제62조의2
331757,판례내용,40,피고인 및 변호인의 주장에 관한 판단
331757,판례내용,41,1.주장의 요지
331757,판례내용,42,"피고인이 오토바이를 운전할 당시 오토바이 오른쪽 핸들 부분의 ‘액셀러레이터’가 고장 난 상태였고 그에 따라 경찰관의 음주 여부 질문이 이루어지던 중 피고인의 의사와 무관하게 오토바이가 급발진하면서 순찰차의 휀다 부분을 들이받고 경찰관을 넘어지게 한 것으로, 피고인에게는 경찰관의 직무집행을 방해하고 경찰관을 폭행하거나 공용물건을 손상하려는 고의가 없었다."
331757,판례내용,43,2.판단
331757,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 경찰관의 정당한 직무집행을 방해하고 그로 인하여 경찰관에게 상해를 가하였으며 순찰차를 손괴한 사실이 인정되고, 피고인이 오토바이를 스스로 출발시켜 운전한 것으로 이 사건 범행의 고의 또한 있었음을 인정할 수 있다."
331757,판례내용,45,① 피고인은 이 사건 범행 당시 혈중알코올농도 0.113%의 면허취소에 해당하는 음주상태로 오토바이 운전을 하였다.
331757,판례내용,46,"② 이 사건 범행 장면이 촬영된 순찰차 블랙박스 영상 및 현장사진 등에 의하면(증거목록 순번 1, 11), 피고인은 오토바이를 운전하던 중 인도 경계석을 들이받고 오토바이의 오른쪽으로 넘어진 사실, 피고인은 넘어진 직후 다시 일어나 오토바이 안장에 앉은 사실, 피고인을 뒤따라온 경찰관 C는 피고인의 오토바이 앞에 오른쪽 방향으로 핸들을 꺾어 사선으로 순찰차를 정차한 사실, 순찰차의 오른쪽과 인도 경계석 사이로는 오토바이가 지나갈 수 있을 정도의 충분한 공간이 있었던 것으로 보이는 사실, 경찰관 C가 피고인에게 다가가 음주운전 여부를 확인한 사실, 경찰관 C가 오토바이에서 손을 떼고 경찰관 제복 주머니로 손을 넣으려고 하자 피고인은 오토바이에 탑승한 채로 곧바로 정차된 순찰차의 오른쪽 방향으로 출발한 사실 등을 확인할 수 있다."
331757,판례내용,47,"③ 피고인은 당시 오토바이 운전 중에 오토바이 오른쪽 핸들 부분의 손잡이가 빠져 액셀러레이터를 조작할 수 없는 상황이었고, 그에 따라 오토바이가 오작동하여 오토바이가 앞으로 진행한 것이라는 취지로 주장한다."
331757,판례내용,48,"이처럼 피고인의 주장과 같이 오토바이 운전 중 이미 액셀러레이터가 통제 불가능한 상태였다면, 피고인이 인도 경계석을 들이받아 넘어지고 피고인이 다시 오토바이 안장에 올라간 직후에는 오토바이가 피고인의 의지와 상관없이 스스로 움직였어야 할 것이다."
331757,판례내용,49,"그러나 위 블랙박스 영상을 보더라도 피고인은 오토바이 안장에 올라타 경찰관 C가 다가와 음주운전 사실을 물은 직후 오토바이가 출발하기까지의 약 20초 이상 시간 동안 그대로 정차하고 있는바, 위와 같은 피고인의 주장은 납득하기 어렵다."
331757,판례내용,50,"④ 더욱이 피고인의 주장처럼 당시 오토바이 주행 중 핸들 손잡이가 빠져 인도 경계석을 들이받아 넘어진 것이라면, 피고인은 바닥에서 일어나는 과정에서 오토바이의 시동을 끌 충분한 시간이 있었던 것으로 보인다."
331757,판례내용,51,그러나 당시 피고인은 오토바이에서 넘어지고 곧바로 안장에 앉은 후에도 오토바이의 시동을 끈 사실 역시 없는 것으로 판단된다.
331757,판례내용,52,"⑤ 또한 피고인은 당시 인도 경계석을 들이받고 넘어진 후 다시 일어나 오토바이 안장에 앉았고, 그 직후 경찰관 C는 피고인에게 다가갔다."
331757,판례내용,53,"경찰관 C는 이 법정에 증인으로 출석하여 “피고인에게 ‘술 드셨냐’고 물어보자 피고인은 ‘네’라고 대답하였고, 불과 2~3초 후 오토바이가 출발하였다.”는 취지로 진술하였고(증인 C에 대한 증인신문 녹취서 3면), 블랙박스 영상 역시 이에 부합한다(증거목록 순번 11)."
331757,판례내용,54,"⑥ 경찰관의 정당한 음주운전 여부 확인 요구에도 불구하고 오토바이를 출발시켜 도주할 경우 경찰관이 이를 제지할 것은 당연히 예측되는 상황인 점, 이 사건 범행 당시 순찰차가 피고인의 오토바이 앞을 사선으로 막아 정차한 상태였으므로, 피고인으로서 는 오토바이를 타고 도주하는 과정에서 순찰차를 충격할 수 있다는 사실을 충분히 알 수 있었던 점 등의 사정들을 더하여 보면, 피고인은 이 사건 당시 자신의 오토바이를 출발시키는 경우 공무집행 중인 경찰관에게 유형력을 행사할 수도 있다는 사실을 인식한 상태에서 오토바이를 스스로 출발시켜 운전한 것이므로, 결국 피고인에게 특수공무집행방해치상 및 공용물건손상의 고의가 있었다고 봄이 타당하다."
331757,판례내용,55,양형의 이유
331757,판례내용,56,1.법률상 처단형의 범위: 징역 1년 6개월~15년
331757,판례내용,57,"2.양형기준의 미적용: 특수공무집행방해치상죄와 공용물건손상죄가 상상적 경합 관계에 있으므로, 양형기준이 적용되지 않는다."
331757,판례내용,58,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
331757,판례내용,59,특수공무집행방해치상 및 공용물건손상 범행은 국민의 생명과 재산을 지키는 경찰관의 신체 안전을 해치는 범죄로서 그 비난가능성이 높다.
331757,판례내용,60,피고인의 도주과정에서 일반 교통이용자들에게 위험이 초래할 수 있었으므로 죄질도 좋지 않다.
331757,판례내용,61,피고인은 피해자와 합의하거나 피해를 회복시키지 못하였다.
331757,판례내용,62,이러한 사정들은 피고인에게 불리한 정상이 다.
331757,판례내용,63,"다만 특수공무집행방해치상 및 공용물건손상 범행으로 인한 피해가 비교적 중하지 않고, 범행 과정에서 일반 교통이용자들에 대한 피해가 발생하지는 않았다."
331757,판례내용,64,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
331757,판례내용,65,이러한 사정들은 피고인에게 유리한 정상이 다.
331757,판례내용,66,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
331757,판례내용,67,재판장 판사 이○ _________________________
331757,판례내용,68,판사 정○ _________________________
331757,판례내용,69,판사 윤○ _________________________
