판례일련번호,구분,문장번호,내용
303564,판례내용,61,피고인은 범행 이후 아무런 조치를 취하지 않은 채 빌라 밖에서 현장을 지켜보았다.
303564,판례내용,62,피고인은 피해자 F를 제외한 나머지 피해자들로부터는 용서받지 못하였다.
303564,판례내용,63,"이를 고려할 때, 피고인의 범행은 죄질이 나쁘고 비난가능성이 크므로, 이에 상응하는 엄중한 처벌이 불가피하다."
303564,판례내용,64,다만 피고인은 이 사건 범행을 모두 인정하고 반성하는 태도를 보인다.
303564,판례내용,65,"피고인은 망상장애(피해형)에 따른 심신미약 상태에서 이 사건 범행을 저지른 것이고, 적절한 치료가 필요한 상태이다."
303564,판례내용,66,"피해자들이 입은 상해의 정도가 아주 무겁지는 않고, 피해자 F는 피고인의 처벌을 원하지 않는다."
303564,판례내용,67,피고인은 아무런 형사처벌 전력이 없다.
303564,판례내용,68,평소 피고인의 기초수급관리 등 사회지원을 담당하여 온 공무원들과 피고인이 다니던 교회의 교인 다수는 피고인에 대한 선처를 구한다.
303564,판례내용,69,이러한 점들을 유리한 정상으로 참작한다.
303564,판례내용,70,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 동기, 수단과 결과, 범행 이후의 정황 등 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
303564,판례내용,71,재판장 판사 조○ _________________________
303564,판례내용,72,판사 박○ _________________________
303564,판례내용,73,판사 김준철 _________________________
