판례일련번호,구분,문장번호,내용
324951,판례내용,48,피고인이 사기죄로 징역 4년을 선고받고 출소한 지 얼마 지나지 않아 이 사건 범행을 저질렀다.
324951,판례내용,49,"피고인이 허무인 명의의 서류를 위조하는 등 그 죄질이 좋지 않고, 피해액이 5,200만 원에 이를 뿐만 아니라 아무런 피해회복도 되지 않았다."
324951,판례내용,50,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
324951,판례내용,51,판사 송○
324951,판례내용,52,순번
324951,판례내용,53,일시
324951,판례내용,54,금액(원)
324951,판례내용,55,편취 방법
324951,판례내용,56,기망 방법
324951,판례내용,57,1
324951,판례내용,58,2021.05.12.
324951,판례내용,59,"6,000,000"
324951,판례내용,60,D의 F 계좌(계좌번호 1 생략)로 송금받은 후 D으로부터 현금을 교부받아 편취
324951,판례내용,61,"피해자에게 “나는 국정원 직원인데 국정원 직원들 활동비가 필요하니 대납해달라.지금은 지급할 형편이 안 되고, 추후에 E 임직원으로부터 받을 돈 200억 원을 지급명령 판결을 통해 받으면 30억 원을 주겠다.”라고 기망"
324951,판례내용,62,2
324951,판례내용,63,2021.05.13.
324951,판례내용,64,"2,000,000"
324951,판례내용,65,〃
324951,판례내용,66,3
324951,판례내용,67,2021.05.26.
324951,판례내용,68,"5,000,000"
324951,판례내용,69,〃
324951,판례내용,70,4
324951,판례내용,71,2021.05.28.
324951,판례내용,72,"10,000,000"
324951,판례내용,73,〃
324951,판례내용,74,5
324951,판례내용,75,2021.06.03.
324951,판례내용,76,"5,000,000"
324951,판례내용,77,〃
324951,판례내용,78,6
324951,판례내용,79,2021.06.10.
324951,판례내용,80,"5,000,000"
324951,판례내용,81,〃
324951,판례내용,82,7
324951,판례내용,83,2021.06.11.
324951,판례내용,84,"2,000,000"
324951,판례내용,85,〃
324951,판례내용,86,8
324951,판례내용,87,2021.06.18.
324951,판례내용,88,"2,000,000"
324951,판례내용,89,〃
324951,판례내용,90,9
324951,판례내용,91,2021.07.06.
324951,판례내용,92,"5,000,000"
324951,판례내용,93,"D의 집(경주시 C, N호)에서 피해자로부터 현금을 직접 교부 받아 편취"
324951,판례내용,94,10
324951,판례내용,95,2021.07.15.
324951,판례내용,96,"2,000,000"
324951,판례내용,97,〃
324951,판례내용,98,11
324951,판례내용,99,2021.08.04.
324951,판례내용,100,"4,000,000"
324951,판례내용,101,〃
324951,판례내용,102,12
324951,판례내용,103,2021.08.06.
324951,판례내용,104,"4,000,000"
324951,판례내용,105,〃
324951,판례내용,106,"총 12회, 합계 52,000,000원"
324951,판례내용,107,범죄일람표
