판례일련번호,구분,문장번호,내용
308679,판례내용,39,"기록에 의하면, 원심 증인 김○○OO은 원심 제3회 공판기일에 출석하여 자신에 대한 경찰 진술조서가 진술한 내용과 동일하게 기재되어 있음을 인정하였으나, 그 후 증언거부권을 행사하여 피고인과 변호인은 김○○OO에 대한 반대신문을 할 수 없었는바,"
308679,판례내용,40,김○OO에 대한 경찰진술조서는 형사소송법 제312조 제4항에 의해 증거능력이 인정되지 아니한다.
308679,판례내용,41,"마)형사소송법 제314조는 『제312조 또는 제313조의 경우에 공판준비 또는 공판기일에 진술을 요하는 자가 사망ㆍ질병ㆍ외국거주ㆍ소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에는 그 조서 및 그 밖의 서류를 증거로 할 수 있다』고 하고 있으나, 법정에 출석한 증인이 형사소송법 제148조, 제149조 등에서 정한 바에 따라 정당하게 증언거부권을 행사하여 증언을 거부한 경우는 형사소송법 제314조의 ‘그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때’에 해당하지 아니하므로(대법원 2012.5.17."
308679,판례내용,42,"선고 2009도6788 전원합의체 판결 참조), 김○OO에 대한 경찰진술조서는 형사소송법 제314조에 의해 증거능력이 인정되지도 아니한다."
308679,판례내용,43,"바)형사소송법 제311조 내지 제316조에 규정된 예외를 인정할 만한 다른 사정이 엿보이지도 아니하므로, 김○OO에 대한 경찰 진술조서는 형사소송법 제310조의 2에 의해 증거능력이 제한되는 ‘전문증거’라고 봄이 상당하다."
308679,판례내용,44,사)따라서 피고인의 위 법리오해 주장은 이유 있다.
308679,판례내용,45,2)공소장 기재 발언만으로는 모욕죄가 성립하지 않는다는 주장에 대한 판단
308679,판례내용,46,"가)형법 제311조의 모욕죄는 사람의 가치에 대한 사회적 평가를 의미하는 외부적 명예를 보호법익으로 하는 범죄로서, 모욕죄에서 말하는 모욕이란 사실을 적시하지 아니하고 사람의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 의미한다(대법원 2015.9.10."
308679,판례내용,47,선고 2015도2229 판결 참조).
308679,판례내용,48,"나)기록에 의하면, 피고인은 김○OO과 피해자의 불륜현장을 급습한 다음 피고인이 소란을 피우는 것을 듣고 모여든 사람들이 듣고 있는 가운데 피해자를 향해 “너네 망신 줄 테니까 두고봐, 내가 가만두지 않겠다”, “너 동네에서 망신한번 당해봐라, 개같은 년”, “니네들 둘이서 사무실에서 무슨 짓을 했는지 내가 다 알리겠다”, “동네사람들 좀 나와서 다 들어보시오, 이 년놈들이 사무실에서 무슨 짓을 했는지 아시오?”라고 큰소리로 말한 사실을 인정할 수 있는바, 발언이 행하여진 상황과 맥락을 고려할 때 피고인의 발언은 김○OO과 피해자가 불륜관계에 있음을 암시하는 것으로서 피해자의 사회적 평가를 저하 시킬 만한 추상적 판단이나 경멸적 감정을 표현하였다고 보기에 충분하다."
308679,판례내용,49,다)따라서 피고인의 위 법리오해 주장은 이유 없다.
308679,판례내용,50,다.양형부당 주장에 대한 판단
308679,판례내용,51,"1)피고인이 이 사건 범행을 부인하고 있는 점, 피해자와 합의하지 아니한 점 등은 피고인에게 불리한 정상이다."
308679,판례내용,52,"2)그러나, 피고인에게는 1990년도에 폭력행위등처벌에관한법률위반죄로 벌금형을 선고받은 이외에는 전과가 없는 점, 피고인이 이 사건 범행을 저지르게 된 근본적인 원인은 피해자가 피고인의 사위 김○OO과 불륜을 저질렀기 때문인바, 타인의 가정을 파탄에 이르게 한 피해자의 유책성이 매우 큰 점, 불륜현장에서 극도로 흥분한 나머지 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 성행, 이 사건 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합해 보면, 원심의 형은 너무 무거워 부당하다고 판단된다."
308679,판례내용,53,3)따라서 피고인의 위 양형부당 주장은 이유 있다.
308679,판례내용,54,3.결론
308679,판례내용,55,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308679,판례내용,56,범죄사실및증거의요지
308679,판례내용,57,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 가운데 ‘1.김OO에 대한 경찰 진술조서(수사기록 제92쪽)’를 삭제하는 이외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
308679,판례내용,58,법령의적용
308679,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
308679,판례내용,60,"『폭력행위 등 처벌에 관한 법률』 제2조 제2항, 제1항 제1호, 제260조 제1항(공동 폭행의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
308679,판례내용,61,1.경합범가중
308679,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308679,판례내용,63,1.선고유예 형
308679,판례내용,64,"벌금 2,000,000원"
308679,판례내용,65,1.노역장유치
308679,판례내용,66,"형법 제70조 제1항, 제69조 제2항 (환형유치금액 1일 10만 원)"
308679,판례내용,67,1.선고유예
308679,판례내용,68,형법 제59조 제1항 (앞서 본 피고인에게 유리한 정상들 참작)
308679,판례내용,69,재판장 판사 성○ _________________________
308679,판례내용,70,판사 강○ _________________________
308679,판례내용,71,판사 윤○ _________________________
