판례일련번호,구분,문장번호,내용
308331,판례내용,56,"피고인은 피해자와 피해자의 외도 문제로 말다툼을 하다가 이혼을 하자는 피고인의 말에 피해자가 오히려 화를 내고 큰 소리를 치자 순간적으로 화가 나 주방에 있던 과도로 피해자의 등을 1회 찔러 살해하였다.피고인의 공격으로 피해자는 극심한 공포와 고통 속에서 생을 마감하였고, 피해자의 유족은 평생 치유할 수 없는 상처를 입게 되었다.피고인에게는 그 범행에 상응하는 엄한 처벌이 불가피하다."
308331,판례내용,57,"다만 피고인이 범행을 인정하고 반성하고 있는 점, 피고인이 피해자와 다투는 과정에서 우발적으로 이 사건 범행을 저지른 점, 범행 직후 119에 신고하여 피해자의 생명을 구하기 위해 노력한 점, 피해자의 어머니가 피고인에 대한 처벌을 원하지 않고 있는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308331,판례내용,58,부착명령청구에 관한 판단
308331,판례내용,59,1.청구원인의 요지
308331,판례내용,60,"피고인은 판시 범죄사실과 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있으므로, 부착명령의 필요성이 있다."
308331,판례내용,61,2.판단
308331,판례내용,62,"가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
308331,판례내용,63,"선고 2012도2289, 2012감도5, 2012전도51 판결 참조)."
308331,판례내용,64,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에게 교통사고처리특례법위반죄 등으로 인한 벌금전과 1회 이외에 다른 범죄전력이 없는 점, ② 이 사건 범행은 피고인과 피해자의 특수한 관계에서 비롯된 것으로, 피고인이 향후 불특정인을 상대로 재범할 것으로 보기는 어려운 점, ③ 피고인에 대한 장기간의 징역형 선고만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
308331,판례내용,65,"다.따라서 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
308331,판례내용,66,재판장 판사 박○ _________________________
308331,판례내용,67,판사 김○ _________________________
308331,판례내용,68,판사 이○ _________________________
