판례일련번호,구분,문장번호,내용
308637,판례내용,53,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사정 들이 인정된다.먼저 피고인 A에 관한 명예훼손죄의 경우 피고인이 판시 기재와 같은 말을 하는 것을 들었다는 증인 E, F의 증언이 범죄사실에 부합한다.이들의 진술내용 은 구체적이고 상세한데, 서로 진술의 취지가 일치하고 있으며, 위 증인들이 피고인 A 을 모함할 특별한 사정도 찾아볼 수 없어 이들의 증언은 신빙성이 있고, 따라서 명예 훼손의 범죄사실은 유죄의 입증이 있다.다음으로 컴퓨터등사용사기죄의 경우 피고인 이 피해자 D을 위하여 피해자의 승낙하에 돈을 이체한 것이라고 주장하나, 피고인은 다른 누구에게도 이와 같은 계좌이체 사실을 사전에 알리지 아니한 점, 피해자 D의 금 전관계 행위태양을 보면, 가족들을 비롯한 주변의 인물들이 모두 자신의 돈을 노리고 접근하여 피해를 주려고 한다는 생각에 갇혀 있었던 것으로 보이는데, 유독 피고인에 게만 돈문제에 관하여 그와 같은 경계심을 허물 특별한 이유가 없어 보이는 점, 피고 인은 일부 금원에 대하여는 피해자로부터 차용한 것이라는 주장을 하면서도 차용증 등 별다른 자료를 확보하지 못하였고, 이 사건이 불거지기 전까지 이자 내지 원금을 변제 한 것이 없었던 것으로 보이는 점 등의 사정을 종합하면 이 부분 범죄사실도 법관의 합리적인 의심을 배제할 정도로 입증이 되었다고 평가된다."
308637,판례내용,54,"피고인 B에 관한 준사기죄의 경우 ○○정신병원 의사 ○○○ 발행의 진단서를 비롯 한 각 병원 검사결과와 각 증인들의 증언들 그리고 피해자 D의 법정 진술태도를 종합 하여 보면, 피해자 D에게 치매 증상이 있었던 것은 사실로 보이고, 이 사건 범행 당시 피해자의 정신상태가 정상적인 의사결정을 할 수 있었던 상태로는 판단되지 않는 점(D 은 이 법정에 증인으로 나와 증언하였는데, 비교적 차분하고 조리 있게 증언하였으나, 객관적으로 증명되는 사실을 부인하는1)등 판단력 내지 기억력이 온전한 것으로 보기 는 어려웠다), 당시 피해자 D은 소유하고 있는 토지의 규모가 상당하였는데, 그럼에도삼척시 부근의 토지를 매입할 특별한 까닭이 없었던 점, 앞서 본 사정에 비추어 실제 로 피해자의 승낙이 있었다고 하더라도, 이는 정상적인 판단에 따른 것으로 보기 어려 워 유효한 승낙이라고 하기 어렵고, 피고인의 건강상태를 잘 알고 있던 피고인이 위 ○○시 부근 토지의 매수인을 피고인의 이름으로 기재해 놓은 사정까지 더해보면 적어 도 피고인에게 준사기의 미필적 고의를 인정하기에 충분하므로, 피고인 B의 변명도 받 아들이지 아니한다."
308637,판례내용,55,양형의 이유
308637,판례내용,56,○ 피고인 A
308637,판례내용,57,[권고형의 범위]
308637,판례내용,58,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 감경영역(10월~2년6월) [특별감경인자]"
308637,판례내용,59,상당 부분 피해회복된 경우
308637,판례내용,60,※ 다수범죄의 처리기준 : 양형기준이 설정된 컴퓨터등사용사기죄와 양형기준이 설정되 지 아니한 명예훼손죄 사이의 형법 제37조 전단 경합범에 관하여는 그 하한은 양형기 준이 설정된 범죄의 양형기준상의 형량범위의 하한에 따른다.
308637,판례내용,61,○ 피고인 B
308637,판례내용,62,[권고형의 범위]
308637,판례내용,63,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
308637,판례내용,64,[특별양형인자]
308637,판례내용,65,없음
308637,판례내용,66,[선고형의 결정]
308637,판례내용,67,"피고인들이 피해자 D의 정신상태가 온전하지 못한 것을 기화로 각종 금전적 이익 을 취득하려 한 것은 그 죄질이 좋지 못하다.이 사건 피해금액이 적지 아니한데, 완전 한 피해회복이 되지 아니하였으며, 나아가 범죄사실을 부인하며 반성하고 있지 아니하 여 피고인들에 대하여는 징역형의 선택은 불가피하다."
308637,판례내용,68,"다만 피해자 D의 건강이 좋지 못하여 이 사건이 발생하게 된 것인데, 피고인들에게 보인 피해자 D의 태도도 범죄를 유발시킨 하나의 원인이 된 것으로 보이고, 피고인 A 은 약 60,515,000원을 피해자 D을 위하여 공탁한 점, 동종범죄 전력이 없고 집행유예 이상의 처벌을 받은 전력이 없는 점, 일정 기간 입원치료 중인 피해자 D을 돌본 점 등 의 유리한 사정을 참작하고, 피고인 B의 경우 아무런 범죄전력이 없는 초범인 점, 유 사 범죄를 저지른 다른 범죄자들과의 처벌의 형평성 등을 참작하였으며, 그 밖에 피고 인들의 연령, 성행, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여, 형을 선고하되 피고인 B에 대하여는 양형기준을 벗어나 처단형의 범위 내에서 주문과 같은 형을 선고한다."
308637,판례내용,69,판사 김○ _________________________
