판례일련번호,구분,문장번호,내용
318586,판례내용,47,"피고인이 변제하여야 할 액수에 관하여 피고인과 피해자 사이에 이견이 있었던 관계로 변제가 다소 지연된 것으로 볼 여지도 있는 점,"
318586,판례내용,48,"피고인이 동종의 재산범행으로 처벌받은 전력은 없는 점 등의 유리한 정상 및 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여"
318586,판례내용,49,주문과 같이 형을 정한다.
318586,판례내용,50,판사 차○
318586,판례내용,51,_________________________
318586,판례내용,52,범죄일람표
318586,판례내용,53,순번
318586,판례내용,54,일시
318586,판례내용,55,방법
318586,판례내용,56,수취인
318586,판례내용,57,금액
318586,판례내용,58,1
318586,판례내용,59,2018.1.30.
318586,판례내용,60,E으로부터 피고인 명의 계좌로 송금받음
318586,판례내용,61,A
318586,판례내용,62,"10,000,000"
318586,판례내용,63,2
318586,판례내용,64,2018.4.6.
318586,판례내용,65,상동
318586,판례내용,66,상동
318586,판례내용,67,"40,000,000"
318586,판례내용,68,3
318586,판례내용,69,2018.11.12.
318586,판례내용,70,상동
318586,판례내용,71,상동
318586,판례내용,72,"50,000,000"
318586,판례내용,73,4
318586,판례내용,74,2018.11.30.
318586,판례내용,75,상동
318586,판례내용,76,상동
318586,판례내용,77,"50,000,000"
318586,판례내용,78,5
318586,판례내용,79,2019.2.1.
318586,판례내용,80,상동
318586,판례내용,81,상동
318586,판례내용,82,"10,000,000"
318586,판례내용,83,6
318586,판례내용,84,2019.3.22.
318586,판례내용,85,상동
318586,판례내용,86,상동
318586,판례내용,87,"10,000,000"
318586,판례내용,88,7
318586,판례내용,89,2019.4.3.
318586,판례내용,90,상동
318586,판례내용,91,상동
318586,판례내용,92,"70,000,000"
318586,판례내용,93,8
318586,판례내용,94,2019.4.8.
318586,판례내용,95,상동
318586,판례내용,96,상동
318586,판례내용,97,"30,000,000"
318586,판례내용,98,9
318586,판례내용,99,2019.4.29.
318586,판례내용,100,상동
318586,판례내용,101,상동
318586,판례내용,102,"30,000,000"
318586,판례내용,103,10
318586,판례내용,104,2019.5.11.
318586,판례내용,105,상동
318586,판례내용,106,상동
318586,판례내용,107,"70,000,000"
318586,판례내용,108,11
318586,판례내용,109,2019.6.3.
318586,판례내용,110,상동
318586,판례내용,111,상동
318586,판례내용,112,"20,000,000"
318586,판례내용,113,12
318586,판례내용,114,2019.6.13.
318586,판례내용,115,상동
318586,판례내용,116,상동
318586,판례내용,117,"30,000,000"
318586,판례내용,118,13
318586,판례내용,119,2019.6.17.
318586,판례내용,120,상동
318586,판례내용,121,상동
318586,판례내용,122,"50,000,000"
318586,판례내용,123,14
318586,판례내용,124,2019.6.20.
318586,판례내용,125,상동
318586,판례내용,126,상동
318586,판례내용,127,"30,000,000"
318586,판례내용,128,15
318586,판례내용,129,2019.7.30.
318586,판례내용,130,상동
318586,판례내용,131,상동
318586,판례내용,132,"170,000,000"
318586,판례내용,133,16
318586,판례내용,134,2019.8.30.
318586,판례내용,135,상동
318586,판례내용,136,상동
318586,판례내용,137,"200,000,000"
318586,판례내용,138,17
318586,판례내용,139,2019.9.30.
318586,판례내용,140,상동
318586,판례내용,141,상동
318586,판례내용,142,"200,000,000"
318586,판례내용,143,18
318586,판례내용,144,2019.10.31.
318586,판례내용,145,상동
318586,판례내용,146,상동
318586,판례내용,147,"200,000,000"
318586,판례내용,148,19
318586,판례내용,149,2019.11.27.
318586,판례내용,150,상동
318586,판례내용,151,상동
318586,판례내용,152,"120,000,000"
318586,판례내용,153,합계
318586,판례내용,154,"1,390,000,000"
