판례일련번호,구분,문장번호,내용
327667,판례내용,42,"선고 2002도2518 판결, 대법원 2017.4.13."
327667,판례내용,43,선고 2017도953 판결 등 참조).
327667,판례내용,44,"이러한 점에 비추어 보면, 내국인인 피고인이 일본에서 유사수신행위를 하더라도 국내 법령인 유사수신행위의 규제에 관한 법률이 적용되어 죄가 성립한다."
327667,판례내용,45,"결국, 피고인 및 변호인의 주장은 받아들이지 아니한다."
327667,판례내용,46,양형의 이유
327667,판례내용,47,1.법률상 처단형의 범위: 징역 1월 ~ 15년
327667,판례내용,48,2.양형기준의 미적용: 형법 제37조 후단 경합범에 대해서는 양형기준이 적용되지 아니한다.
327667,판례내용,49,3.선고형의 결정
327667,판례내용,50,"피고인은 환투자를 통하여 피해자에게 원금을 보장하고 수익금을 정기적으로 지급할 것처럼 기망하여 피해자로부터 일화 1,000만 엔 상당을 편취하였고, 약 13개월 동안 유사수신행위로 약 8,100만 엔 상당을 조달하였다."
327667,판례내용,51,"피고인은 용서받지 못하였고, 피해도 회복된 바 없다.이러한 점은 피고인에게 불리한 정상이다."
327667,판례내용,52,"한편 피고인이 이 사건 범행을 자백하고 반성하는 태도를 보이고 있는 점, 이 사건 범행과 판결이 확정된 죄(전체 편취금액 약 10억 원, 징역 4년)를 동시에 판결할 경우의 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이다."
327667,판례내용,53,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
327667,판례내용,54,판사 서○
327667,판례내용,55,_________________________
327667,판례내용,56,별지 범죄일람표
327667,판례내용,57,연번 출자금 수취 일시 금액 출자금 수취 방법 피해자
327667,판례내용,58,1 2017.10.11.
327667,판례내용,59,"5,000,000엔(한화 약 50,000,000원) 현금으로 교부받음 H2"
327667,판례내용,60,2 2018.2.19.
327667,판례내용,61,"30,000,000엔(한화 약 300,000,000원) 상동 H3"
327667,판례내용,62,3 2018.4.3.
327667,판례내용,63,"10,000,000엔(한화 약 100,000,000원) 상동 D4"
327667,판례내용,64,4 2018.10.15.
327667,판례내용,65,"11,239,000엔(한화 약 112,390,000원) 상동 I5"
327667,판례내용,66,5 2018.11.30.
327667,판례내용,67,"10,000,000엔(한화 약 100,000,000원) 상동 I6"
327667,판례내용,68,6 2018.12.3.
327667,판례내용,69,"5,000,000엔(한화 약 50,000,000원) 상동 J7"
327667,판례내용,70,7 2019.2.18.
327667,판례내용,71,"10,000,000엔(한화 약 100,000,000원) 상동 I"
327667,판례내용,72,"피해자 4명, 총 7회, 합계 81,239,000엔(한화 약 812,390,000원)"
327667,판례내용,73,끝.
