판례일련번호,구분,문장번호,내용
329062,판례내용,115,"20,500,000"
329062,판례내용,116,〃
329062,판례내용,117,18
329062,판례내용,118,2018.7.
329062,판례내용,119,G
329062,판례내용,120,"40,000,000"
329062,판례내용,121,〃
329062,판례내용,122,범죄일람표
329062,판례내용,123,19
329062,판례내용,124,2018.3.30.
329062,판례내용,125,H
329062,판례내용,126,"10,000,000"
329062,판례내용,127,〃
329062,판례내용,128,20
329062,판례내용,129,2018.4.26.
329062,판례내용,130,"9,850,000"
329062,판례내용,131,〃
329062,판례내용,132,21
329062,판례내용,133,2018.5.30.
329062,판례내용,134,"11,000,000"
329062,판례내용,135,〃
329062,판례내용,136,22
329062,판례내용,137,2018.7.10.
329062,판례내용,138,I
329062,판례내용,139,"30,000,000"
329062,판례내용,140,〃
329062,판례내용,141,23
329062,판례내용,142,2018.4.25.
329062,판례내용,143,J
329062,판례내용,144,"20,000,000"
329062,판례내용,145,〃
329062,판례내용,146,24
329062,판례내용,147,2018.4.26.
329062,판례내용,148,K
329062,판례내용,149,"10,000,000"
329062,판례내용,150,〃
329062,판례내용,151,합계
329062,판례내용,152,"732,100,000"
329062,판례내용,153,25
329062,판례내용,154,2018.4.9.
329062,판례내용,155,C
329062,판례내용,156,"57,100,000"
329062,판례내용,157,허위 세금계산서 수취
329062,판례내용,158,26
329062,판례내용,159,2018.4.20.
329062,판례내용,160,"37,500,000"
329062,판례내용,161,〃
329062,판례내용,162,27
329062,판례내용,163,2018.5.17.
329062,판례내용,164,"38,300,000"
329062,판례내용,165,〃
329062,판례내용,166,28
329062,판례내용,167,2018.5.22.
329062,판례내용,168,"62,400,000"
329062,판례내용,169,〃
329062,판례내용,170,29
329062,판례내용,171,2018.5.25.
329062,판례내용,172,"50,000,000"
329062,판례내용,173,〃
329062,판례내용,174,30
329062,판례내용,175,2018.6.7.
329062,판례내용,176,"45,600,000"
329062,판례내용,177,〃
329062,판례내용,178,31
329062,판례내용,179,2018.6.16.
329062,판례내용,180,"39,500,000"
329062,판례내용,181,〃
329062,판례내용,182,32
329062,판례내용,183,2018.6.20.
329062,판례내용,184,"70,700,000"
329062,판례내용,185,〃
329062,판례내용,186,합계
329062,판례내용,187,"401,100,000"
