판례일련번호,구분,문장번호,내용
304145,판례내용,48,피고인 혼자 온 적은 없다”라고 구체적으로 진술하여 B의 위 진술에 부합한다.
304145,판례내용,49,R이 허위로 진술할 이유나 사정을 발견하기도 어려우므로 그 진술은 신빙성이 있다.
304145,판례내용,50,"라)피고인과 변호인은, 피고인이 2016.1.8."
304145,판례내용,51,"20:48경 부산 해운대구 송정동에 있는 T이라는 상호의 식당에서 8만 원을 결제하고, 2016.1.9."
304145,판례내용,52,01:32경 G해운대에서 33만 원을 결제한 이○ 피고인이 2016.1.9.
304145,판례내용,53,새벽 1시경 Q에서 B를 만나 술을 마시지 않았다고 주장한다.
304145,판례내용,54,"B는 자신이 사용하던 L, U, K의 각 법인카드의 결제내역을 근거로 피고인에 대한 접대일시를 구체적으로 특정한 것으로 보이는 점, Q 노래주점의 직원인 R은 검찰에서 “결제할 때는 B 같은 경우에는 외상을 하고 몇 일 후에 와서 결제한다”고 진술한 점 등에 비추어 보면, 피고인과 변호인이 주장하는 사정만으로는 피고인이 2016.1.초경 Q 노래주점에서 B로부터 접대를 받은 사실을 인정하는데 방해가 되지 않는다."
304145,판례내용,55,2)이 법원의 판단
304145,판례내용,56,"가)형사소송법 제254조 제4항에서 공소사실의 특정요소를 갖출 것을 요구하는 법의 취지는 피고인의 방어의 범위를 특정시켜 방어권 행사를 쉽게 하려는 데에 있는 것이므로, 공소사실은 그 특정요소를 종합하여 범죄구성요건에 해당하는 구체적 사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족한 것이고, 위 법규정에서 말하는 범죄의 ‘시일’은 이중기소나 시효에 저촉되지 않을 정도로 기재하면 되는 것이므로 비록 공소장에 범죄의 시일이 구체적으로 적시되지는 않았더라도 그 기재가 위에서 본 정도에 반하지 아니하고, 그에 대한 피고인의 방어권 행사에 지장이 없다고 보이는 경우에는 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 2005.9.15."
304145,판례내용,57,선고 2005도4440 판결 참조).
304145,판례내용,58,"이 사건 공소장에 이 부분 범행 일시가 ‘2016.1.초경‘으로 기재되어 있으나, 이 점만으로는 이 사건 공소사실을 다른 사실과 식별할 수 없는 정도이거나 피고인의 방어권을 부당하게 침해하는 것으로서 공소사실이 특정되지 못한 경우에 해당한다고 볼 수 없다."
304145,판례내용,59,피고인의 이 부분 주장은 이유 없다.
304145,판례내용,60,"나)앞서 본 원심 판시 사정과 원심법원이 적법하게 채택, 조사한 증거에 의하면 피고인이 원심 판시 범죄일람표 순번7, 8 기재와 같이 금품 등을 수수한 사실을 인정할 수 있다."
304145,판례내용,61,"이에 대하여 피고인은 2015.10.경부터 건강이 좋지 않았고, 같은 해 12.말경에는 모친의 병세가 위중하여 최대한 술자리를 피하던 중이었다고 주장하나, 이러한 피고인의 사정만으로는 위 카드결제내역, B 진술의 신빙성을 뒤집기에 부족하다."
304145,판례내용,62,다음으로 피고인은 2016.1.9.
304145,판례내용,63,"01:38경 L의 법인카드로 ‘Q’ 노래주점에서 결제된 그 시각에 피고인은 G해운대 룸살롱에 있었다는 취지로 현장부재를 주장하나, R의 검찰진술 등을 고려하면 피고인이 원심에서 제출한 증거들(증 제19호증의 1, 2)만으로는 위 카드결제내역, B 진술의 신빙성을 뒤집기에 부족하다.피고인의 이 부분 주장도 이유 없다."
304145,판례내용,64,"3.양형부당 주장에 대한 판단 피고인은 국제신문사의 사장으로서 언론의 공공성과 전파력을 남용하여 엘시티 사업자로부터 광고비를 갈취하고, 언론보도를 구실로 배임수재 범행을 저지르는 등 언론의 공정성과 공공성을 크게 훼손하여 죄책이 크다."
304145,판례내용,65,피고인의 사회적 지위와 책임 등을 고려할 때 범행수법 또한 불량하여 비난가능성이 크다.
304145,판례내용,66,엄하게 처벌할 필요성이 있다.
304145,판례내용,67,그러나 피고인은 이 법원에서 범행 대부분을 자백하고 반성하고 있다.
304145,판례내용,68,일부 부인하는 부분 또한 자신이 기억하지 못하는 배임수재 행위에 대한 것으로 보인다.
304145,판례내용,69,"또한 피고인은 이 법원에 이르러 공갈 및 횡령 피해자인 주식회사 W 등에게 피해배상금으로 52,917,500원을 지급하고 합의하였다."
304145,판례내용,70,위 주식회사 W는 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
304145,판례내용,71,"피고인은 배임죄의 피해자인 B에게도 11,651,927원을 공탁하였다."
304145,판례내용,72,피고인의 공갈범행은 엘시티 사업자들로부터 부산일보의 광고비와 비교하여 적은 액수가 지급되자 불만을 가지고 저지른 것으로 피고인이 개인적인 이익을 취득하지 않았고 그 범행동기에 있어 참작할만한 점이 있다.
304145,판례내용,73,"피고인의 횡령, 배임수재 범행은 비난받아 마땅하나, 그 금액이 그리 크지 않고 개인적인 금전수사가 아니라 피해자와 함께 술을 마시거나 신문사의 직원들과 함께 골프를 친 것이다."
304145,판례내용,74,피고인에게는 아무런 범죄전력이 없다.
304145,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여 보면, 원심의 형은 다소 무거워서 부당하다고 인정된다.피고인의 양형부당 주장은 이유 있다."
304145,판례내용,76,4.결론
304145,판례내용,77,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
304145,판례내용,78,[다시 쓰는 판결]
304145,판례내용,79,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 증거의 요지란 중 “『2017고합101』” 부분의 1.피고인의 일부 법정진술을 “피고인의 이 법정에서의 진술”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 인용한다.
304145,판례내용,80,법령의 적용
304145,판례내용,81,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제350조 제2항, 제1항(공갈의 점), 형법 제355조 제1항(횡령의 점), 형법 제357조 제1항(배임수재의 점, 포괄하여), 각 징역형 선택"
304145,판례내용,82,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 공갈죄에 정한 형에 경합범 가중)"
304145,판례내용,83,1.집행유예 형법 제62조 제1항(앞서 본 유리한 정상 참작)
304145,판례내용,84,1.사회봉사명령 형법 제62조의2
304145,판례내용,85,1.추징 형법 제357조 제3항
304145,판례내용,86,양형의 이유 위 양형부당 주장에 대한 판단 부분에서 설시한 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
304145,판례내용,87,재판장 판사 김○ _______________________
304145,판례내용,88,판사 박○ _______________________
304145,판례내용,89,판사 최○ _______________________ .
