판례일련번호,구분,문장번호,내용
313466,판례내용,33,"2)원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보고, 거기에 ① 피고인의 진술에 의하면, 피고인은 2021.12.말경 ‘X’이라는 구직 사이트를 통하여 일자리를 구하던 중 ‘T’의 Y이라는 사람의 연락을 받고 고객들의 현금을 받아 전달하는 퀵서비스 일을 시작하였는데, 피고인은 당시 면접을 보는 등의 일반적인 채용절차를 거친 바 없고, 심지어 위 업체의 기본적인 사항에 대하여 전혀 확인하지 아니한 채, 위 회사 소속의 Z이라는 사람의 지시에 따라 현금수거업무를 수행한 점, ② 피고인은 이전에 식당 등에서 아르바이트를 한 적이 있는 사람으로서 당시 코로나19의 확산 상황을 감안하더라도 거액의 현금을 직접 수금하는 직원 대면하여 면접을 거치거나 근로계약서 등을 작성하지 않은 채 채용한다는 것은 매우 이례적인데도, 피고인은 별다른 확인을 하지 아니한 채 지시받은 현금수거업무를 수행한 점, ③ 피고인은 위 Z으로부터 텔레그램을 통해 업무를 지시받아 이 사건 수거업무를 하였으며, 피해자로부터 수거한 돈을 다른 사람 명의로 쪼개어 송금할 것을 지시받은 점, ④ 보이스피싱 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있어서 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 타인 명의로 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 것을 의심해 볼 수 있는 점 등을 보태어 보면."
313466,판례내용,34,"원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
313466,판례내용,35,따라서 피고인의 이 부분 주장은 이유 없다.
313466,판례내용,36,나.쌍방의 양형부당 주장에 대하여
313466,판례내용,37,"보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 이루어지는 사기 범죄로 개인적·사회적 폐해가 매우 심각하여 엄중한 처벌이 필요한 점, 피고인은 피해자들을 직접 대면하여 현금을 교부받는 현금수거책으로 활동한 점 등에 비추어 볼 때, 피고인을 엄히 처벌함이 마땅하다."
313466,판례내용,38,"그러나 피고인이 초범으로 처음부터 보이스피싱 범죄의 실체와 전모를 정확히 파악한 상태에서 범행에 가담한 것으로는 보이지 않는 점, 이 사건 범행으로 피고인이 얻은 이익은 그다지 크지 않은 점, 당심에서 피해자 B와 원만히 합의한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 보면, 원심의 형이 다소 무거워서 부당하다고 인정되므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
313466,판례내용,39,4.결론
313466,판례내용,40,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 검사의 항소는 따로 기각하지 아니한다)."
313466,판례내용,41,[다시 쓰는 판결]
313466,판례내용,42,범죄사실 및 증거의 요지
313466,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313466,판례내용,44,법령의 적용
313466,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
313466,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 취득 사실 가장의 점), 각 징역형 선택"
313466,판례내용,47,1.경합범 가중
313466,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313466,판례내용,49,양형의 이유
313466,판례내용,50,앞서 본 파기사유 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다.
313466,판례내용,51,재판장 판사 장 찬 _________________________
313466,판례내용,52,판사 김○ _________________________
313466,판례내용,53,판사 소○ _________________________
