판례일련번호,구분,문장번호,내용
309784,판례내용,21,"당해 연도인 2007년 말에 이미 회수가능성이 없다고 판단하여 위 단기대여금의 원금 전액을 대손처리하였다(대손충당금 1,164,300,000원 =936,300,000원 + 5,000,000원 + 223,000,000원)."
309784,판례내용,22,2008년에 이르러서는 피해자 ㈜☉☉☉의 2008.12.31.
309784,판례내용,23,"현재 당기영업순손실이3,636,000,000원, 당기순손실이 10,051,000,000원이었고,"
309784,판례내용,24,"총부채가 총자산을 15,523,000,000원 초과하여 계속기업으로서의 존속가능성이 매우 희박하였으며,"
309784,판례내용,25,결국 외부감사인은 피해자 ㈜☉☉☉에 대한 2008년 회계연도 감사보고서에 회사의 계속기업으로서의 존속능력에 중대한 의문이 제기된다고 기재하며 감사의견 표명을 거절하였다.
309784,판례내용,26,"즉, 피해자 ㈜☉☉☉는 2007.말 이후 자본잠식상태에 있었다."
309784,판례내용,27,"한편,"
309784,판례내용,28,㈜☆☆☆는 2007.12.31.
309784,판례내용,29,"현재 당기영업순손실이 2,353,000,000원,"
309784,판례내용,30,"당기순손실이 4,290,000,000원이었고,"
309784,판례내용,31,"유동부채가 유동자산을 9,522,000,000원 초과하였으며,"
309784,판례내용,32,"누적결손으로 인하여 총부채가 총자산을 9,573,000,000원 초과하여 결국 외부감사인은 ㈜☆☆☆에 대한 2007년 회계연도 감사보고서에 회사의 계속기업으로서의 존속능력에중대한 의문이 제기된다고 기재하였다."
309784,판례내용,33,2008년에 이르러서는 ㈜☆☆☆의 2008.12.31.
309784,판례내용,34,"현재 당기영업순손실이 773,000,000원,"
309784,판례내용,35,"당기순손실이 3,410,000,000원이었고,"
309784,판례내용,36,"유동부채가 유동자산을 12,579,000,000원 초과하였으며,"
309784,판례내용,37,"누적결손으로 인하여 총부채가 총자산을 12,586,000,000원 초과하는 등 회사의 장·단기차입금이 채무불이행상태에 있어 결국 외부감사인은 ㈜☆☆☆에 대한2008년 회계연도 감사보고서에 회사의 계속기업으로서의 존속능력에 중대한 의문이제기된다고 기재하며 감사의견 표명을 거절하였다."
309784,판례내용,38,"또한, ㈜☖☖☖도 2007.12.31."
309784,판례내용,39,"현재 당기영업순손실이 2,663,000,000원,"
309784,판례내용,40,"당기순손실이 4,270,000,000원이었고,"
309784,판례내용,41,"유동부채가 유동자산을 4,292,000,000원 초과하였으며,"
309784,판례내용,42,"누적결손으로 인하여 총부채가 총자산을 4,276,000,000원 초과하여 결국 외부감사인은 ㈜☖☖☖에 대한 2007년 회계연도 감사보고서에 회사의 계속기업으로서의 존속능력에중대한 의문이 제기된다고 기재하였다."
309784,판례내용,43,2008년에 이르러서는 ㈜☖☖☖의 2008.12.31.
309784,판례내용,44,"순손실이 1,967,000,000원이었고,"
309784,판례내용,45,"유동부채가 유동자산을 6,256,000,000원 초과하였으며,"
309784,판례내용,46,"누적결손으로 인하여 총부채가 총자산을 6,244,000,000원 초과하여 결국 외부감사인은 ㈜☖☖☖에 대한 2008년 회계연도 감사보고서에 회사의 계속기업으로서의 존속능력에 중대한 의문이 제기된다고 기재하였다."
309784,판례내용,47,"이와 같이 피고인이 대표이사로 재직 중이던 피해자 ㈜☉☉☉의 자금사정은 매우 열악한 상황이었고, ㈜☆☆☆, ㈜☖☖☖ 역시 채무변제능력이 전혀 없는 상황이었으며,"
309784,판례내용,48,"더구나 피해자 ㈜☉☉☉는 2007년 회계연도 말에 이미 ㈜☆☆☆, ㈜☖☖☖에 대한 기존 단기대여 원금 전액에 대하여 대손을 인식한 상황이었으므로,"
309784,판례내용,49,"피해자 ㈜☉☉☉ 대표이사인 피고인으로서는 즉시 기존 대여금에 대한 회수 조치를 취하고,"
309784,판례내용,50,"더 이○의 추가 손해가 발생하지 않도록 하였어야 하며,"
309784,판례내용,51,"설사 추가 대여를 하더라도 채무자의 변제능력, 담보제공 능력 등을 면밀히 검토하여 회수가능성이 충분하고 확실한 담보를 제공받은 경우에만 추가 자금 대여를 하였어야 할 업무상 임무가 있었다."
309784,판례내용,52,가.2008년 회계연도 특정경제범죄가중처벌등에관한법률위반(배임)
309784,판례내용,53,"피고인은 위와 같은 업무상 임무에 위배하여 별지 범죄일람표 1 기재와 같이 추가로 피해자 ㈜☉☉☉의 자금을 ㈜☆☆☆에 242,351,145원,"
309784,판례내용,54,"㈜☖☖☖에 1,213,918,141원등 합계 1,456,269,286원을 아무런 담보 조치도 없이 2007년과 마찬가지로 이자율 0%로 대여함으로써 그 회수를 어렵게 하여 결국 2008년 회계연도 말에 위 추가 대여 원금 전액에 대하여도 대손 처리하였다."
309784,판례내용,55,"이로써 피고인은 별지 범죄일람표 1 기재와 같이 ㈜☆☆☆, ㈜☖☖☖에 2008년 추가 대여금 합계 1,456,269,286원 상당의 재산상 이익을 취득하게 하고 피해자 ㈜☉☉☉에 동액 상당의 손해를 가하였다."
309784,판례내용,56,나.2009년 회계연도 특정경제범죄가중처벌등에관한법률위반(배임)
309784,판례내용,57,"피고인은 위와 같은 업무상 임무에 위배하여 별지 범죄일람표 2 기재와 같이 추가로 피해자 ㈜☉☉☉의 자금 751,871,592원을 ㈜☖☖☖에 아무런 담보 조치도 없이 이자율 0%로 대여함으로써 그 회수를 어렵게 하였고,"
309784,판례내용,58,결국 피해자 ㈜☉☉☉는 2009.12.31.자로 폐업하였다.
309784,판례내용,59,"이로써 피고인은 별지 범죄일람표 2 기재와 같이 ㈜☖☖☖에게 2009년 추가 대여금 원 상당의 751,871,592 재산상 이익을 취득하게 하고 피해자 ㈜☉☉☉에 동액 상당의 손해를 가하였다."
309784,판례내용,60,다.소결
309784,판례내용,61,"이로써 피고인은 위와 같은 업무상 임무에 위배하여 ㈜☆☆☆에 242,351,145원,㈜☖☖☖에 1,965,789,733원 등 합계 2,208,140,878원의 재산상 이익을 취득하게 하고피해자 ㈜☉☉☉에 합계 2,208,140,878원의 손해를 가하였다."
309784,판례내용,62,2.특정경제범죄가중처벌등에관한법률위반(횡령)및 업무상횡령
309784,판례내용,63,"가.가지급금, 단기차입금 명목 회사자금 횡령"
309784,판례내용,64,"(1)피해자 ㈜☉☉☉(가)주식매수대금 사용피고인은 피해자 ㈜☉☉☉의 자금을 관리하던 중 개인주식투자를 위하여 위회사 자금을 이용하기로 마음먹고,"
309784,판례내용,65,"2007.7.31.경 피해자 ㈜☉☉☉ 명의 국민은행 계좌에 업무상 보관 중이던 피해자 ㈜☉☉☉ 소유의 2,000,000,000원을 가지급금 명목으로 출금한 후,"
309784,판례내용,66,그 무렵 이를 피고인 명의 교보증권 계좌에 마음대로 입금하여 주식매수대금으로 사용하였다.
309784,판례내용,67,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☉☉☉의 2,000,000,000원을횡령하였다."
309784,판례내용,68,(나)가지급금 지급
309784,판례내용,69,"피고인은 피해자 ㈜☉☉☉의 자금을 관리하던 중 위 회사의 자금을 개인적인용도에 사용하기로 마음먹고,"
309784,판례내용,70,"2007.5.18.경 피해자 ㈜☉☉☉의 계좌에 업무상 보관중이던 18,000,000원을 이자나 변제기의 약정 없이 이사회 승인 등 적법한 절차를 거치지 아니하고 마음대로 피고인에 대한 가지급금 명목으로 출금하여 이를 가져간 것을 비롯하여,"
309784,판례내용,71,"별지 범죄일람표 3 기재와 같이 2007.5.18.경부터 2008.9.9.경까지 총 10회에 걸쳐 피해자 ㈜☉☉☉의 회사 계좌에 업무상 보관 중이던 회사 자금 합계140,000,000원을 같은 방법으로 출금하여 이를 가져갔다."
309784,판례내용,72,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☉☉☉의 회사 자금 합계140,000,000원을 횡령하였다."
309784,판례내용,73,(다)골프회원권 구입
309784,판례내용,74,"피고인은 피해자 ㈜☉☉☉의 자금을 관리하던 중 위 회사의 자금으로 피고인이 이용할 골프회원권을 구매하기로 마음먹고,"
309784,판례내용,75,"2007.5.22.경 위 회사 명의의 예금계좌에 업무상 보관 중이던 위 회사 소유의 17,300,000원을 가지급금 명목으로 출금한 후,"
309784,판례내용,76,그 무렵 이를 수원CC 골프회원권 소유자 ☿☿☿에게 위 골프회원권의 매수대금 명목으로 마음대로 지급하였다.
309784,판례내용,77,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☉☉☉의 회사 자금17,300,000원을 횡령하였다."
309784,판례내용,78,(라)소결
309784,판례내용,79,"이로써 피고인은 위와 같이 업무상 보관 중이던 피해자 ㈜☉☉☉의 자금 합계2,157,300,000원(= 2,000,000,000원 ＋ 140,000,000원 ＋ 17,300,000원)을 횡령하였다."
309784,판례내용,80,(2)피해자 ㈜☖☖☖
309784,판례내용,81,(가)가지급금 지급
309784,판례내용,82,"피고인은 피해자 ㈜☖☖☖의 자금을 관리하던 중 위 회사의 자금을 개인적인용도에 사용하기로 마음먹고,"
309784,판례내용,83,"2007.3.9.경 피해자 ㈜☖☖☖의 계좌에 업무상 보관 중이던 원을 이자나 변제기의 10,000,000 약정 없이 이사회 승인 등 적법한 절차를 거치지 아니하고 임의로 피고인에 대한 가지급금 명목으로 출금하여 이를 가져간 것을 비롯하여,"
309784,판례내용,84,"별지 범죄일람표 4 기재와 같이 2007.3.9.경부터 2012.9.4.경까지 총 14회에 걸쳐 피해자 ㈜☖☖☖의 회사 계좌에 업무상 보관 중이던 회사 자금 합계249,543,442원 같은 방법으로 출금하여 이를 가져갔다."
309784,판례내용,85,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☖☖☖의 회사 자금 합계249,543,442원을 횡령하였다."
309784,판례내용,86,(나)아파트 매수자금 사용
309784,판례내용,87,"피고인은 2011.6.경 ☸☸☸ 아파트 ☈☈☈호를 피고인의 아들 ☼☼☼ 명의로매수하기로 하면서,"
309784,판례내용,88,매매대금 중 위 아파트를 담보로 한 담보대출금을 제외한 나머지금액은 피고인이 운영하는 법인 자금을 사용하여 충당하기로 마음먹었다.
309784,판례내용,89,"피고인은 2011.6.경 피해자 ㈜☖☖☖의 자금 439,000,000원을 단기차입금 명목으로 피고인이 사용하는 ☼☼☼ 명의의 차명계좌로 입금하여 이를 업무상 보관하던중,"
309784,판례내용,90,"2011.6.27.경 위 아파트를 담보로 하여 청주상당신용협동조합으로부터 대출받은490,000,000원을 제외한 나머지 227,900,000원을 위 아파트 소유자이던 ★★★㈜에 위아파트의 매매대금 명목으로 지급하였다."
309784,판례내용,91,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☖☖☖의 자금 227,900,000원을 횡령하였다."
309784,판례내용,92,(다)소결
309784,판례내용,93,"이로써 피고인은 위와 같이 업무상 보관 중이던 피해자 ㈜☖☖☖의 자금 합계477,443,442원(= 249,543,442원 ＋ 227,900,000원)을 가지급금 명목으로 인출하여 횡령하였다."
309784,판례내용,94,(3)피해자 ㈜☊☊☊
309784,판례내용,95,"피고인은 피해자 ㈜☊☊☊의 자금을 관리하던 중 위 회사의 자금을 개인적인 용도에 사용하기로 마음먹고,"
309784,판례내용,96,"2012.6.18.경 피해자 ㈜☊☊☊의 계좌에 업무상 보관 중이던 15,000,000원을 이자나 변제기의 약정 없이 이사회 승인 등 적법한 절차를 거치지 아니하고 임의로 피고인에 대한 가지급금 명목으로 출금하여 이를 가져간 것을 비롯하여,"
309784,판례내용,97,"별지 범죄일람표 5 기재와 같이 2012.6.18.경부터 2012.10.29.경까지 총 2회에 걸쳐 피해자 ㈜☊☊☊의 회사 계좌에 업무상 보관 중이던 회사 자금 합계30,000,000원을 같은 방법으로 출금하여 이를 가져갔다."
309784,판례내용,98,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☊☊☊의 회사 자금 합계30,000,000원을 가지급금 명목으로 인출하여 횡령하였다."
309784,판례내용,99,(4)피해자 ㈜☎☎☎
309784,판례내용,100,(가)가지급금 지급
309784,판례내용,101,"피고인은 피해자 ㈜☎☎☎의 자금을 관리하던 중 위 회사의 자금을 개인적인용도에 사용하기로 마음먹고,"
309784,판례내용,102,"2009.12.30.경 피해자 ㈜☎☎☎의 계좌에 업무상 보관중이던 10,000,000원을 이자나 변제기의 약정 없이 이사회 승인 등 적법한 절차를 거치지 아니하고 임의로 피고인에 대한 가지급금 명목으로 출금하여 이를 가져간 것을 비롯하여,"
309784,판례내용,103,"별지 범죄일람표 6 기재와 같이 2009.12.30.경부터 2013.3.29.경까지 총11회에 걸쳐 피해자 ㈜☎☎☎의 회사 계좌에 업무상 보관 중이던 회사 자금 합계154,000,000원을 같은 방법으로 출금하여 이를 가져갔다."
309784,판례내용,104,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☎☎☎의 회사 자금 합계154,000,000원을 가지급금 명목으로 인출하여 횡령하였다."
309784,판례내용,105,(나)형사사건 변호사비 사용
309784,판례내용,106,"피고인은 피해자 ㈜☎☎☎의 자금을 관리하던 중 위 회사의 자금을 피고인이부동산실권리자명의등기에관한법률위반 혐의로 수사 받고 있는 형사사건의 변호사 선임비로 사용하기로 마음먹고,"
309784,판례내용,107,"2012.2.21.경 위 회사 명의 계좌에 업무상 보관 중이던위 회사 자금 55,000,000원을 출금한 후 그 무렵 이를 법무법인 ⚉⚉에 마음대로 지급하였다."
309784,판례내용,108,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☎☎☎의 자금 55,000,000원을가지급금 명목으로 인출하여 횡령하였다."
309784,판례내용,109,(다)사우나 운영경비 사용
309784,판례내용,110,"피고인은 2013.6.13.경 피해자 ㈜☎☎☎의 계좌에서 액면금 각 1억 원인 수표 10장으로 10억 원을 출금하여 이를 위 회사를 위하여 업무상 보관하던 중,"
309784,판례내용,111,위 돈중 일부를 사용하여 피고인의 동생인 ☀☀☀을 대표이사로 하는 ㈜☒☒☒을 설립하고㈜☒☒☒의 사우나 시설을 운영하는 비용으로 사용하기로 마음먹었다.
309784,판례내용,112,"1)피고인은 ㈜☒☒☒을 설립하는 자본금 또는 건물 임대보증금에 사용하려는목적으로 위와 같이 업무상 보관 중이던 피해자 ㈜☎☎☎의 자금 10억 원 중에서,"
309784,판례내용,113,"2013.8.12.경 100,000,000원을, 2013.8.26.경 50,000,000원을 각각 ☀☀☀ 명의 계좌에 마음대로 송금하였다."
309784,판례내용,114,"2)피고인은 2013.8.30.경 위와 같이 출금하여 보관하고 있던 피해자 ㈜☎☎☎의 자금 10억 원 중 3억 5,000만 원을 ㈜☒☒☒의 계좌에 입금하여 이를 피해자 ㈜☎☎☎를 위하여 업무상 보관하던 중,"
309784,판례내용,115,"2013.9.11.경 ㈜☒☒☒이 사용하는 건물의 임대차 보증금 명목으로 25,000,000원을 건물주 ♖♖♖에게 마음대로 지급한 것을 비롯하여 2013.8.30.경부터 2013.10.25.경까지 별지 범죄일람표 7 기재와 같이 41회에걸쳐 합계 176,679,136원 상당을 ㈜☒☒☒의 운영경비로 마음대로 사용하였다."
309784,판례내용,116,"3)이로써 피고인은 업무상 보관 중이던 피해자 ㈜☎☎☎의 자금 합계326,679,136원(= 150,000,000원 + 176,679,136원)을 횡령하였다."
309784,판례내용,117,(라)소결
309784,판례내용,118,"이로써 피고인은 위와 같이 업무상 보관 중이던 피해자 ㈜☎☎☎의 자금 합계535,679,136원(= 154,000,000원 ＋ 55,000,000원 + 326,679,136원)을 가지급금 명목 등으로 인출하여 횡령하였다."
309784,판례내용,119,나.허위 급여 명목 회사자금 횡령
309784,판례내용,120,"(1)피해자 ㈜☉☉☉피고인은 피고인의 딸인 ♡♡♡가 어린이집 교사로 근무하는 등 피해자 ㈜☉☉☉에 실제로 근무한 사실이 없음에도 ♡♡♡에게 급여 명목 등으로 금원을 지급하기로 마음먹고,"
309784,판례내용,121,"2007.6.26.경 위 회사 명의 계좌에 업무상 보관 중이던 7,252,500원을 급여 명목으로 출금하여 이를 ♡♡♡의 국민은행 계좌에 마음대로 입금한 것을 비롯하여,"
309784,판례내용,122,"그 때부터 2009.2.24.경까지 위와 같은 방법으로 별지 범죄일람표 8 기재와 같이19회에 걸쳐 피해자 ㈜☉☉☉의 자금 합계 47,866,500원을 ♡♡♡의 국민은행 계좌에 입금하였다."
309784,판례내용,123,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☉☉☉의 자금 47,866,500원을 횡령하였다."
309784,판례내용,124,(2)피해자 ㈜☊☊☊
309784,판례내용,125,"피고인은 피고인의 남동생인 ⚁⚁⚁가 ♲♲♲종합상가의 관리인으로 근무하는등 피해자 ㈜☊☊☊에 실제로 근무한 사실이 없음에도 ⚁⚁⚁에게 급여 명목 등으로금원을 지급하기로 마음먹고,"
309784,판례내용,126,"2012.4.10.경 위 회사 명의 계좌에 업무상 보관 중이던5,298,660원을 급여 명목으로 출금하여 이를 ⚁⚁⚁의 국민은행 계좌에 마음대로 입금한 것을 비롯하여,"
309784,판례내용,127,"그 때부터 2013.7.10.경까지 위와 같은 방법으로 별지 범죄일람표9 기재와 같이 16회에 걸쳐 피해자 ㈜☊☊☊의 자금 합계 84,784,760원을 ⚁⚁⚁의 국민은행 계좌에 입금하였다."
309784,판례내용,128,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☊☊☊의 자금 84,784,760원을 횡령하였다."
309784,판례내용,129,(3)피해자 ㈜☎☎☎
309784,판례내용,130,"피고인은 피고인의 아들인 ☼☼☼이 2012.8.25.경 중국으로 유학을 떠나 그 이후 피해자 ㈜☎☎☎에 실제로 근무한 사실이 없음에도 ☼☼☼에게 급여 명목 등으로금원을 지급하기로 마음먹고,"
309784,판례내용,131,"2012.10.9.경 위 회사 명의 계좌에 업무상 보관 중이던3,822,999원을 급여 명목으로 출금하여 이를 ☼☼☼의 국민은행 계좌에 마음대로 입금한 것을 비롯하여,"
309784,판례내용,132,"그 때부터 2013.7.10.경까지 위와 같은 방법으로 별지 범죄일람표10 기재와 같이 10회에 걸쳐 피해자 ㈜☎☎☎의 자금 합계 38,311,500원을 ☼☼☼의 국민은행 계좌에 입금하였다."
309784,판례내용,133,"이로써 피고인은 업무상 보관 중이던 피해자 ㈜☎☎☎의 자금 38,311,500원을 횡령하였다."
309784,판례내용,134,3.강제집행면탈
309784,판례내용,135,피고인은 2012.3.30.경 ♧♧♧저축은행으로부터 ㈜☊☊☊ 명의로 합계 240억 원을대출받은 후 약정한 이자를 제대로 지급하지 못하여 2013.7.1.
309784,판례내용,136,"♧♧♧저축은행으로부터 기한의 이익상실 및 법적인 채권 행사 결정의 내용을 담은 ‘법적절차 착수 예정통지서’를 통지받는 등 ㈜☊☊☊ 소유 재산에 대하여 강제집행을 당할 위험에 처하게 되자,"
309784,판례내용,137,㈜☊☊☊ 소유 재산을 다른 사람에게 양도한 것처럼 가장하여 강제집행을 면하기로 마음먹었다.
309784,판례내용,138,"이에 따라 피고인은 사실은 ㈜☊☊☊ 소유 토지들을 피고인의 딸인 ♡♡♡나 ㈜☊☊☊ 직원인 ♪♪♪의 처 ♭♭♭에게 실제로 매도한 사실이 없음에도,"
309784,판례내용,139,"2013.7.5.경 청주시 상당구 산남동에 있는 청주지방법원 등기과에서,"
309784,판례내용,140,"㈜☊☊☊ 소유로 되어 있던, 청주시 대지(공시지가 272,720,000원 상당)를 ♡♡♡ 명의로,"
309784,판례내용,141,"청주시 전(공시지가124,920,000원 상당), 전(공시지가 78,480,000원 상당), 전(공시지가 45,900,000원 상당)등 3필지 토지를 ♭♭♭ 명의로 각각 2013.7.1."
309784,판례내용,142,매매를 원인으로 한 소유권이전등기를 경료하였다.
309784,판례내용,143,이로써 피고인은 강제집행을 면할 목적으로 ㈜☊☊☊의 재산을 허위양도하였다.
309784,판례내용,144,1.범죄사실에 대한 해당법조 및 형의 선택
309784,판례내용,145,구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
309784,판례내용,146,"법률 제11304호로 개정되기전의 것, 이하 같다)제3조 제1항 제2호,"
309784,판례내용,147,"형법 제356조,"
309784,판례내용,148,"제355조 제2항{이득액 5억 원이상 50억 미만의 업무상배임의 점, 포괄하여, 다만 형의 상한은 구 형법(2010.4.15.법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 의한다},"
309784,판례내용,149,"각 구 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호,"
309784,판례내용,150,"형법 제356조,"
309784,판례내용,151,"제355조 제1항{이득액 5억 원 이상 50억 미만의 업무상횡령의 점, 피해자별로 포괄하여, 다만 형의 상한은 구 형법 제42조 본문에 의한다},"
309784,판례내용,152,"각 형법 제356조,"
309784,판례내용,153,"제355조 제1항(업무상횡령의점, 피해자별로 포괄하여, 징역형 선택),"
309784,판례내용,154,"형법 제327조(강제집행면탈의 점, 징역형 선택)"
309784,판례내용,155,1.경합범 가중
309784,판례내용,156,"형법 제37조 전단,"
309784,판례내용,157,"제38조 제1항 제2호,"
309784,판례내용,158,제50조{형과 범정이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중}
309784,판례내용,159,1.특정경제범죄가중처벌등에관한법률위반(배임)죄에 대하여(판시 제1죄)
309784,판례내용,160,가.주장의 요지
309784,판례내용,161,"피고인이 판시 범죄사실 제1항 기재와 같이 ㈜☉☉☉의 자금을 ㈜☆☆☆, ㈜☖☖☖에 대여한 것은 사실이나,"
309784,판례내용,162,"이는 피고인이 위 각 회사의 실질적인 경영자로서 ㈜☆☆☆, ㈜☖☖☖의 부동산개발사업의 성공가능성 및 이익획득의 가능성이 높을 것이라는 경영상의 판단에 따른 것으로 피고인에게 업무상 배임의 고의가 없었다."
309784,판례내용,163,나.판단
309784,판례내용,164,"(1)회사의 이사 등이 타인에게 회사자금을 대여하거나 타인의 채무를 회사 이름으로 지급보증함에 있어 그 타인이 이미 채무변제능력을 상실하여 그를 위하여 자금을 대여하거나 지급보증을 할 경우 회사에 손해가 발생하리라는 점을 충분히 알면서 이에 나아갔거나,"
309784,판례내용,165,"충분한 담보를 제공받는 등 상당하고도 합리적인 채권회수조치를 취하지 아니한 채 만연히 대여해 주었다면,"
309784,판례내용,166,"그와 같은 자금대여나 지급보증은 타인에게 이익을 얻게 하고 회사에 손해를 가하는 행위로서 회사에 대하여 배임행위가 되고,"
309784,판례내용,167,"이러한 이치는 그 타인이 자금지원 회사의 계열회사라 하여 달라지지 않는 것이며,"
309784,판례내용,168,"한편 경영상의 판단을 이유로 배임죄의 고의를 인정할 수 있는지는 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단대상인 사업의 내용, 기업이 처한 경제적 상황,손실발생의 개연성과 이익획득의 개연성 등 제반 사정에 비추어 자기 또는 제3자가 재산상 이익을취득한다는 인식과 본인에게 손해를 가한다는 인식하의 의도적 행위임이 인정되는 경우인지에 따라 개별적으로 판단하여야 한다(대법원 2013.9.26."
309784,판례내용,169,선고 2013도5214 판결 등 참조).
309784,판례내용,170,"(2)살피건대,"
309784,판례내용,171,"기록에 의하면 ☍☍지구와 ☁☁지구는 ☁☁골 공원을 가운데 두고서로 인접해 있고, 피고인은 ☍☍지구와 ☁☁지구를 동시에 개발하려고 하였으나, 각지구의 도시개발사업조합 문제로 ☍☍지구 도시개발사업을 먼저 진행한 점,"
309784,판례내용,172,"㈜☉☉☉는 ☍☍지구 도시개발사업의 시행 대행업체이고, ㈜☆☆☆는 ☯☯센터 신축 및 분양사업의 시행업체이며, ㈜☖☖☖는 ☁☁지구 도시개발사업의 시행 대행업체로서 신축되는아파트 또는 스포츠센터가 분양되어야 사업이익이 발생하는 점이 인정되기는 하나,"
309784,판례내용,173,"앞서 든 각 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면,"
309784,판례내용,174,"피고인에게 업무상배임의 고의가 있었다고 봄이 상당하므로,"
309784,판례내용,175,피고인의 이 부분 주장은 받아들이지 아니한다.
309784,판례내용,176,"(가)㈜☉☉☉, ㈜☆☆☆, ㈜☖☖☖는 별도의 독립된 인격을 가지고 있는 주체로서 그 각자의 채권자나 주주 등 다수의 이해관계인이 관여되어 있고, 그 각자의 개발지역도 다르다."
309784,판례내용,177,"(나)㈜☉☉☉는 2007년 말경 ㈜☆☆☆에 대한 대여금 채권 936,300,000원, ㈜☖☖☖에 대한 대여금 채권 223,000,000원을 모두 대손처리하였고,"
309784,판례내용,178,"피고인은 ㈜☆☆☆,㈜☖☖☖의 실질적 경영자로서 위 회사들의 총부채가 총자산을 초과하고 있다는 것을알고 있었던 점,"
309784,판례내용,179,"㈜☖☖☖의 자본금은 50,000,000원에 불과한 점에 비추어 보면, 피고인은 2008년경 ㈜☆☆☆와 ㈜☖☖☖가 이미 채무변제능력을 상실하여 위 회사들에게㈜☉☉☉의 자금을 대여할 경우 ㈜☉☉☉에 손해가 발생하리라는 점을 충분히 알고 있었던 것으로 보인다."
309784,판례내용,180,(다)또한 ㈜☉☉☉는 2007.12.31.
309784,판례내용,181,"현재 당기순손실이 5,549,843,710원이고, 총자산이 44,950,361,116원, 총부채가 50,122,417,944원으로 총부채가 총자산을5,172,056,828원 초과하는 자본잠식상태였다."
309784,판례내용,182,"(라)그럼에도 피고인은 2008년경 채권회수를 위한 담보 등을 확보하지 아니한채 별지 범죄일람표 1 기재와 같이 ㈜☉☉☉의 자금 중 242,351,145원을 ㈜☆☆☆에, 1,213,918,141원을 ㈜☖☖☖에 각 대여하였고,"
309784,판례내용,183,"그 대여과정에서 이자 및 변제기의 약정도 하지 아니하였으며, 결국 2008년 말경 위 각 대여금을 다시 대손처리하였다."
309784,판례내용,184,"(마)피고인은 2009년경에도 채권회수를 위한 담보 등을 확보하지 아니한 채 별지 범죄일람표 2 기재와 같이 ㈜☉☉☉의 자금 751,871,592원을 ㈜☖☖☖에 대여하였다."
