판례일련번호,구분,문장번호,내용
332101,판례내용,27,19:30경 대구 서구 D에 있는 ‘E’ 화장실 내에서 술을 마시고 구토를 하고 있는 피해자의 등을 두드리던 중 갑자기 피해자의 겨드랑이 사이로 손을 넣어 가슴을 만지고 다시 피해자의 등을 두드리다가 피해자의 배를 만진 후 일어나라고 하면서 피해자의 가슴을 움켜잡아 피해자를 강제로 추행하였다.
332101,판례내용,28,증거의 요지
332101,판례내용,29,1.피고인의 법정진술
332101,판례내용,30,2.B에 대한 경찰 진술조서
332101,판례내용,31,법령의 적용
332101,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
332101,판례내용,33,"형법 제298조, 징역형 선택"
332101,판례내용,34,2.경합범가중
332101,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332101,판례내용,36,3.집행유예
332101,판례내용,37,형법 제62조 제1항
332101,판례내용,38,4.수강명령
332101,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332101,판례내용,40,5.취업제한명령
332101,판례내용,41,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332101,판례내용,42,6.공개 및 고지명령의 면제
332101,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄 및 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332101,판례내용,44,양형의 이유
332101,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼15년
332101,판례내용,46,2.양형기준에 따른 권고형의 범위
332101,판례내용,47,가.제1범죄(강제추행)
332101,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332101,판례내용,49,[특별양형인자] 없음
332101,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332101,판례내용,51,나.제2범죄(강제추행)
332101,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332101,판례내용,53,[특별양형인자] 없음
332101,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332101,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
332101,판례내용,56,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
332101,판례내용,57,"피고인이 초범인 점, 피해자를 위하여 3,000만 원을 공탁한 점은 유리한 정상으로, 피해자로부터 용서받지 못하였고 용서받기 위한 노력이 충분하지 않았다고 보이는 점은 불리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
332101,판례내용,58,신상정보 등록 및 제출의무
332101,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332101,판례내용,60,판사 김○ _________________________
