판례일련번호,구분,문장번호,내용
309720,판례내용,37,"▨▨▨는 위 재판 선고기일을 계속 연기하면서 병원과 그 부지를 담보로 대출을받아 채무를 청산하려 시도하였으나 1년 이상 경과하도록 대출이 성사되지 않던 상황에서 대출 추진을 위해 위 재판 선고기일에 출석하지 않았다가 2008.5.22.에 이르러구속되기에 이르렀고,"
309720,판례내용,38,이를 계기로 그 동안 사실상 정지 상태에 있던 위 강제경매절차도 재개되었다.
309720,판례내용,39,이에 피고인들은 위와 같은 상황에서 재단 이사장인 ▨○까지 구속됨으로써 재단이 사실상 마비상태에 빠진 점을 이용하여 위 강제경매 절차에 ☏☏산업개발 명의로 유치권을 신고해두었다가 나중에 낙찰자로부터 유치권 포기의 대가로 거액을 받아내기로 공모하였다.
309720,판례내용,40,(2)범죄사실
309720,판례내용,41,"피고인 ○○○은 피고인 △△△과 공모한 바에 따라 2007.2.23.자 강제경매 개시결정 이후 년 개월이 1 4 경과한 2008.6.23.경에 이르러,"
309720,판례내용,42,"◇◇지방법원 민원실에서,"
309720,판례내용,43,"위법원 2007타경☆☆☆ 강제경매 사건 관련하여 “☏☏산업개발이 위 병원건물을 2004.11.부터 공사하여 2006.4.준공을 내고 현재까지 전 층을 점유하고 있는 바, ☏☏산업개발은 위 병원 건물에 63억 원 공사계약을 하였고, 공사비는 모두가 병원 건물에 대한 전체 공사비용으로써 객관적 가치를 증대시킨 유익비이고, ‘☏☏산업개발’은 위 병원건물을 점유하고 있기에 유치권 신고를 한다”는 취지의 ‘유치권 신고서’를 제출하면서,"
309720,판례내용,44,"2004.11.26.자 재단과의 공사금액 63억 원짜리 도급계약서를 첨부하였고,"
309720,판례내용,45,"피고인들은 그 무렵부터 병원 건물에 ‘유치권 행사 중’이라는 문구가 기재된 현수막을 내걸고병원을 무단 점거하는 한편,"
309720,판례내용,46,"공사 하도급업자나 ☏☏산업개발과 아무런 계약관계가 없는 채권자들에게까지 ‘향후 유치권 행사를 통해 받은 돈을 채권액에 따라 안분해주겠다’고 거짓말하여,"
309720,판례내용,47,총 35명의 일반채권자들로부터 채권을 위임받는 등의 방법으로 마치☏☏산업개발에 어떠한 공사대금채권의 실체가 있는 것 같은 외양을 만들어냈다.
309720,판례내용,48,"그러나 피고인들은 위와 같이 2004.11.26.경 ☏☏산업개발 명의로 재단과 도급계약서를 작성하였다가,"
309720,판례내용,49,"그 도급계약에 따른 의무를 이행하지 못하여 2005.4.18.경에이르러 그 계약을 해제당한 후,"
309720,판례내용,50,"재단에 ‘☏☏산업개발’ 명의를 빌려주어 재단으로 하여금 하도급 계약을 체결한 후 공사를 진행하도록 하였을 뿐,"
309720,판례내용,51,"도급업체로서 하도급계약을 체결하거나 공정을 관리한 사실도 없었으며,"
309720,판례내용,52,재단이 하도급업체에 기성금을 지급하면서 명의대여 관계상 ☏☏산업개발 앞으로 발행받은 세금계산서를 가지고 세무신고만하였을 뿐이었으므로 ☏☏산업개발이 재단에 대하여 보유하는 공사대금 채권은 없는 상태였다.
309720,판례내용,53,"위와 같은 피고인들의 허위 유치권 신고로 인해 위 강제경매절차상 감정가격이 15,211,0505,000원이었던 병원 및 그 부지에 대한 2008.7.17.자 2차 매각기일(최저매각가격 12,168,"
309720,판례내용,54,"840,000원)에서 그 입찰자가 없어 유찰되었다."
309720,판례내용,55,이처럼 피고인들은 공모하여 위계로 경매의 공정을 해하였다.
309720,판례내용,56,나.‘◇◇지방법원 2008타경▣▣▣호 임의경매’ 사건 관련 경매방해
309720,판례내용,57,(1)공모경위
309720,판례내용,58,"피고인들은,"
309720,판례내용,59,"2008.7.경 ▨▨▨가 ◐◐◐을 중심으로 채권자협의회를 구성한 후 ‘병원 정상화 내지 병원 매각을 통한 채무청산’을 추진하자,"
309720,판례내용,60,2008.7.11.
309720,판례내용,61,"및 같은 해 8.11.경 각 피고인들 명의로 순차 충청북도 보건정책과에 민원을 거듭 제기하여 위 재단에 대한 ‘의료기관개설허가 취소절차’를 진행시키고,"
309720,판례내용,62,위 채권자협의회가 위 강제경매신청 채권자인 ▼▼▼ 등 3인에 대한 채권을 변제하여 2008.9.23.
309720,판례내용,63,"강제경매를 취하시킨 후,"
309720,판례내용,64,"병원을 매수하고자 하는 ‘◑◑◑ 병원’ 관계자와 협상을 진행하는 한편,"
309720,판례내용,65,"▨▨▨가 구속 상태로 재판받고 있던 ◇◇지방법원 2007고단---호 사기, 근로기준법 사건의피해자인 ‘주식회사 ▽▽▽’ 및 일부 근로자에 대한 채무도 변제하고 그 합의서 등을재판부에 제출하며 ▨▨▨의 조기석방을 도모하자,"
309720,판례내용,66,▨▨▨가 석방되는 경우 피고인들의 범행이 제지될 것을 우려하여 그 석방을 제지하기 위해 2008.8.11.
309720,판례내용,67,"및 2008.10.7.경 거듭하여 위 재판부에 악의적인 내용의 탄원서를 제출하고,"
309720,판례내용,68,"재단 이사장인 ▨▨▨가 수감 중이어서 기민한 대응이 어려운 사정을 틈타 2008.10.7.경 재단을 상대로 ◇◇지방법원 2008카합---호 점유방해금지가처분 신청을 하고,"
309720,판례내용,69,"그 무렵 재단에 대한 최대채권자이자 근저당권자인 ‘ὟὟὟ공사’에 임의경매를 신청토록 민원을 제기한 결과,"
309720,판례내용,70,2008.10.2.
309720,판례내용,71,"재단에 대한 의료법인 설립허가가 취소되고,"
309720,판례내용,72,"강제경매가 취하된 지 약 한달 후인 2008.10.28.경 ὟὟὟ공사의 신청에 따라 병원 및 그 부지에 대하여 ◇◇지방법원 타경 호 2008 ▣▣▣ 임의경매절차가 다시 개시되었으며,"
309720,판례내용,73,"피고인들은 2008.11.13.경 점유방해금지가처분 인용결정을 받은 이후부터 병원을 완전히 봉쇄하고 재단측인사들의 출입 자체를 방해하는 방법으로 병원 정상화나 병원 매각 가능성을 차단하며,"
309720,판례내용,74,허위 유치권 등을 통해 이익을 취득하기 위해 아래와 같이 범행하였다.
309720,판례내용,75,(2)범죄사실
309720,판례내용,76,"피고인 ○○○은 피고인 △△△과 공모한 바에 따라,"
309720,판례내용,77,"2008.11.10.경에 이르러 ◇◇지방법원 민원실에서,"
309720,판례내용,78,"위 임의경매사건 관련하여 “☏☏산업개발이 위 병원건물을2004.11.부터 공사하여 2006.4.준공을 내고 현재까지 전층을 점유하고 있고, ☏☏산업개발은 위 병원 건물에 63억 원 공사계약을 하였고, 받지 못한 건축 공사비4,676,008,000원이 있는 바, 위 공사비는 병원 건물에 대한 전체 공사비용으로써 객관적 가치를 증대시킨 유익비이고, ‘☏☏산업개발’은 위 병원건물을 점유하고 있기에 유치권 신고를 한다”는 취지의 ‘유치권 신고서’를 제출하면서,"
309720,판례내용,79,"2004.11.26.자 재단과의도급계약서와 함께 피의자가 위 재단을 ‘공급받는 자’로 하여 작성한 4,676,008,000원짜리 세금계산서(청구용)를 첨부하였다."
309720,판례내용,80,"그러나 ☏☏산업개발은 재단에 대하여 어떠한 채권도 보유하고 있지 않았고, 다만피의자가 2005년도와 2006년도 ‘☏☏산업개발’ 세무신고를 하는 과정에서 하도급업체가 ‘☏☏산업개발’을 ‘공급받는자’로 하여 발행한 세금계산서 43장 합계 2,343,467,757원 관련하여 매입신고를 한 사실은 있었지만,"
309720,판례내용,81,"이는 당초의 명의대여 약정에 따라 재단이 하도급업체에 기성금을 직접 지급하면서 ‘☏☏산업개발’ 앞으로 발행받아,"
309720,판례내용,82,"‘☏☏산업개발’의 세무신고용으로 넘겨준 세금계산서에 불과할 뿐,"
309720,판례내용,83,"2004.11.26.자 도급계약에따라 그 공사금액 63억 원 중 일부를 지급한 것이 아니었으므로,"
309720,판례내용,84,"미지급 공사금액에대한 소명자료가 될 수도 없었고,"
309720,판례내용,85,위 세금계산서를 재단측에 교부한 사실도 없었다.
309720,판례내용,86,"위와 같은 피의자의 허위 유치권 신고로 인해 위 강제경매절차상 감정가격이13,446,927,900원에 달했던 병원 및 그 부지에 대한 2009.3.26."
309720,판례내용,87,"1회 매각기일(최저매각가격은 위 감정가격)이 그 입찰자가 없어 유찰되었고,"
309720,판례내용,88,2009.5.1.
309720,판례내용,89,"출소한 ▨▨▨가피의자의 위와 같은 행위에 대하여 고소를 제기하는 한편,"
309720,판례내용,90,2009.8.27.
309720,판례내용,91,"◇◇지방법원2009가합4---호 회사에 관한 소송(유치권 부존재 확인 취지)을 제기하자,"
309720,판례내용,92,"피고인들이이에 극력 다투면서 위 유치권 신고를 철회하지 아니하였으며,"
309720,판례내용,93,"그 결과 2009.12.28.자 제7회 매각기일(최저매각가격 3,525,032,000원)에도 입찰자가 없어 유찰되는 상황이 발생하였다."
309720,판례내용,94,"그 후 2010.3.17.경에 이르러 ◇◇지방법원이 위 2009가합---호 회사에 관한 1심소송에서 ‘☏☏산업개발의 유치권이 존재하지 아니한다’는 판결을 선고하자,"
309720,판례내용,95,"피고인 ○○○은 피고인 △△△과 공모한 바에 따라 같은 날 오후경 서울에 있는 법무사 사무실에서,"
309720,판례내용,96,"병원을 낙찰받을 의향이 있는 주식회사 ▒▒▒ 실제 운영자 ▶▶▶을 급히 만나 “☏☏산업개발의 유치권을 포기하고 다른 채권자들의 유치권도 말소시키는데 대한 정산금으로 30억 원을 지급받는다”는 취지의 ‘유치권 포기서’를 작성한 후,"
309720,판례내용,97,"2010.3.27.위 2009가합---호 판결에 대하여 항소를 제기하여 위 판결이 확정되지 않도록 함으로써,"
309720,판례내용,98,"2010.4.19.자로 계속 진행된 위 경매사건 제8차 매각기일에서 위 ▒▒▒가 병원및 부지를 3,370,050,000원에 낙찰받을 수 있도록 하였다."
309720,판례내용,99,이처럼 피고인들은 공모하여 위계로 경매의 공정을 해하였다.
309720,판례내용,100,2.피고인 ○○○의 ‘◇◇지방법원 2008타경▣▣▣호 임의경매’ 사건 관련 사기미수
309720,판례내용,101,"피고인은 위 경매법원이 2008.10.30.경 위 병원 부지 등기부상 ‘2005.3.15.자 매매예약을 원인으로 한 가등기권자 ’인 ◀◀◀을 상대로 “가등기에 관하여 ‘그것이 담보가등기인지 여부’,"
309720,판례내용,102,"‘담보가등기인 경우 그 내용 및 채권의 존부, 원인, 액수’를 신고하라”고 최고하자,"
309720,판례내용,103,위 ◀◀◀의 위임 하에 2009.1.7.
309720,판례내용,104,"위 ◇◇지방법원 민원실에서,"
309720,판례내용,105,"위임의경매사건 관련하여 “배당요구 채권”란에 4,676,008,000원, 병원 부지에 대한 ◇◇지방법원 2005년 3월 15일 등기접수번호 제---호 매매예약 가등기에 의한 배당요구채권‘,"
309720,판례내용,106,“신청원인”란에 ’채권자는 전기 집행력 있는 정본에 기한 채권을 가지고 있으므로위 매각대금에 대한 배당요구를 한다‘는 내용의 ◀◀◀ 명의 ’배당요구신청‘을 접수하였다.
309720,판례내용,107,"그러나 위 가등기는 피고인이 2004.11.26.자 도급계약 이후 공사를 진척시키지 못하던 상황에서,"
309720,판례내용,108,"2005.3.경에 이르러 공사대금으로 사용할 58억 원의 자금을 조달하는데 사용하겠다며 재단으로부터 관련 서류를 받은 후,"
309720,판례내용,109,"아무런 영문을 모르는 지인 ◀◀◀의 명의를 빌려 피고인이 ◀◀◀ 앞으로 마쳐 둔 무효인 가등기에 불과했고,"
309720,판례내용,110,"◀◀◀이 재단에 대하여 보유하는 채권은 전혀 없었으며,"
309720,판례내용,111,위 가등기권리증도 이미 재단측에반환한 상태였다.
309720,판례내용,112,"피고인은 위와 같이 경매법원을 기망하여,"
309720,판례내용,113,"배당금을 편취하려다가 채무명의를 미처구비하지 못한 상태에서 수사과정을 통해 그 경위가 발각되자,"
309720,판례내용,114,2009.8.10.에 이르러배당신청을 철회하여 미수에 그쳤다.
309720,판례내용,115,유죄판단의 이유
309720,판례내용,116,1.경매방해 관련 유죄판단의 이유
309720,판례내용,117,가.인정사실
309720,판례내용,118,⑴ ♧♧의료재단과 ☏☏산업개발의 도급계약 체결 경위
309720,판례내용,119,㈎ ♧♧의료재단은 2002.7.경 주식회사 ♣♣종합건설에 ‘◇◇시 소재 대지(이하‘이 사건 토지’라 한다)위에 ◇◇◆◆병원을 신축하는 공사를 도급하였다.
309720,판례내용,120,"그런데 주식회사 ♣♣종합건설이 자금부족으로 공사를 포기하자,"
309720,판례내용,121,♧♧의료재단은 ♤♤♤종합건설주식회사 등으로 수급인을 변경하면서 ◇◇ἃἃ병원의 신축공사를 진행시켰으나 8층 골조공사까지 마무리된 상태에서 다시 공사가 중단되었다.
309720,판례내용,122,"㈏ ♧♧의료재단과 ☏☏산업개발은 2004.11.26.경 ☏☏산업개발이 ◇◇ἃἃ병원의 10층 옥탑공사․조적공사․미장공사․방수공사․전기설비공사․소방설비공사 등 ◇◇ἃἃ병원 건물의 준공에 필요한 공사(이하 ‘이 사건 공사’라 한다)를 공사대금 63억 원(부가가치세 별도),"
309720,판례내용,123,공사기간 2005.4.30.까지 공사하기로 하는 도급계약(이하 ‘이 사건 도급계약’이라 한다)을 체결하였다.
309720,판례내용,124,㈐ ☏☏산업개발은 그 무렵 ♧♧의료재단으로부터 공사대금 중 1억 원을 지급받아 하도급업자들에게 하도급대금을 지급하였다.
309720,판례내용,125,"그런데 ☏☏산업개발이 그 후 공사이행보증증권을 제출하지 않자,"
309720,판례내용,126,"♧♧의료재단은 ☏☏산업개발에게 공사대금을 지급하는대신 하도급업자들에게 직접 그 하도급대금을 지급하였고,"
309720,판례내용,127,☏☏산업개발은 이를 문제삼지 않았다.
309720,판례내용,128,⑵ ☏☏산업개발의 ♧♧의료재단에 대한 건설업 명의대여
309720,판례내용,129,㈎ ☏☏산업개발의 대표이사인 ○○○은 그 후 ♧♧의료재단의 이사장이었던 ▨▨▨에게 자금을 차용하여 이 사건 공사를 마치겠다면서 이 사건 토지 위에 가등기를해 줄 것을 요구하였다.
309720,판례내용,130,그에 따라 ♧♧의료재단은 2005.3.15.
309720,판례내용,131,이 사건 토지에 관하여 ◀◀◀ 명의로 매매예약을 원인으로 한 소유권이전등기청구권 가등기를 마쳤다.
309720,판례내용,132,"산업개발이 공사자금을 ㈏ ☏☏ 마련하지 못하여 이 사건 공사를 중단하자,"
309720,판례내용,133,♧♧의료재단은 2005.4.11.경 ☏☏산업개발에게 이 사건 공사의 진행을 독촉하였다.
309720,판례내용,134,㈐ ○○○은 2005.4.하순 ▨▨▨에게 ‘♧♧의료재단이 ☏☏산업개발의 건설업명의를 빌려 직접 이 사건 공사를 하되 부가가치세를 ☏☏산업개발의 명의로 납부할것’을 제의하였다.
309720,판례내용,135,♧♧의료재단은 ☏☏산업개발의 위와 같은 제의를 받아들여 ☏☏산업개발의 명의로 직접 이 사건 공사를 진행하였다.
309720,판례내용,136,"㈑ ♧♧의료재단은 그 후 ☏☏산업개발의 명의로 하도급업자인 주식회사 ⁂⁂⁂, 주식회사 ‼‼, ▽▽▽ 주식회사, ⁌⁌⁌ 등과 하도급계약을 체결하면서,"
309720,판례내용,137,☏☏산업개발의 하도급대금채무에 관하여 보증 또는 연대보증하였다.
309720,판례내용,138,"♧♧의료재단의 이사인 ἶἶἶ 등은 이 사건 공사현장을 직접 관리하였고,"
309720,판례내용,139,"♧♧의료재단은 하도급업자에 직접 하도급대금으로 약 2,655,202,900원을 지급하고,"
309720,판례내용,140,"약 1,730,000,000원의 어음을 교부하였다."
309720,판례내용,141,㈒ ◇◇ἃἃ병원 건물은 2006.5.15.경 준공되었다.
309720,판례내용,142,⑶ 하도급업자의 ♧♧의료재단 및 ☏☏산업개발에 대한 공사대금 청구
309720,판례내용,143,"㈎ 하도급업자인 주식회사 ⁂⁂⁂은 ♧♧의료재단 및 ☏☏산업개발을 상대로 수원지방법원 안산지원 2006가합---호로 공사대금 172,500,000원의 지급을 구하는 소를 제기하였는데,"
309720,판례내용,144,위 법원은 2007.5.31.
309720,판례내용,145,‘☏☏산업개발이 그 명의로 하도급계약을 체결하였고 ♧♧의료재단이 공사대금채무를 보증하였다’는 이유로 주식회사 ⁂⁂⁂의 청구를 인용하는 판결을 선고하였다.
309720,판례내용,146,"㈏ 주식회사 ‼‼은 ♧♧의료재단 및 ☏☏산업개발을 상대로 의정부지방법원 고양지원 2007가단---호로 공사대금 36,500,000원의 지급을 구하는 소를 제기하면서 ‘☏☏산업개발이 그 명의로 하도급계약을 체결하였고 ♧♧의료재단이 공사대금채무를 연대보증하였다’고 주장하였는데,"
309720,판례내용,147,위 법원은 2008.5.28.
309720,판례내용,148,무변론 승소 판결을 선고하였다.
309720,판례내용,149,"㈐ 주식회사 ἚἚἚ냉방은 서울중앙지방법원 2006가단---호 물품대금 청구의 소를 제기하였는데,"
309720,판례내용,150,위 법원은 2006.10.17.
309720,판례내용,151,"‘☏☏산업개발은 주식회사 ἚἚἚ냉방에게79,032,000원 및 이에 대한 지연손해금을 지급하라’는 판결을 선고하였다."
309720,판례내용,152,"⑷ ◇◇지방법원 2007타경☆☆☆,"
309720,판례내용,153,"---,"
309720,판례내용,154,---호 강제경매 관련 ☏☏산업개발의 유치권 신고
309720,판례내용,155,㈎ 병원장으로 초빙되었던 ▼▼▼의 신청으로 2007.2.23.
309720,판례내용,156,"♧♧의료재단 소유토지 및 병원 건물에 대하여 ◇◇지방법원 2007타경☆☆☆호로 강제경매가 개시되었다(이후 주식회사 ⁂⁂⁂, ἍἍἍ 등이 추가로 강제경매를 신청하여 이중경매개시결정이 이루어졌다)."
309720,판례내용,157,"위 강제경매절차에서 ◇◇ἃἃ병원 건물 및 그 부지의 감정가격은15,211,0505,000원 이었다."
309720,판례내용,158,"㈏ ☏☏산업개발은 2008.6.23.경 ◇◇ἃἃ병원 건물을 점유를 확보하고,"
309720,판례내용,159,위 강제경매절차에서 피보전채권을 63억 원으로 하여 병원건물에 대하여 유치권신고를 하였다.
309720,판례내용,160,㈐ 위 강제경매는 2008.7.17.
309720,판례내용,161,"열린 2차 매각기일(최저매각가격 12,168,840,000원)에서 입찰자가 없어 유찰되었다(이후 채권자인 ▼▼▼, 주식회사 ⁂⁂⁂, ἍἍἍ은2008.9.23.강제경매를 취하하였다)."
309720,판례내용,162,⑸ ◇◇지방법원 2008타경▣▣▣호 임의경매 관련 ☏☏산업개발의 유치권 신고
309720,판례내용,163,㈎ 주식회사 ὟὟὟ공사는 2○.10.27.경 이 사건 각 부동산에 관한 근저당권에 기하여 ◇◇지방법원 2○타경▣▣▣호로 임의경매를 신청하여 2○.10.28.
309720,판례내용,164,위법원으로부터 ◇◇ἃἃ병원 건물 및 부지에 대한 경매개시결정을 받았다.
309720,판례내용,165,"산업개발은 앞서 ㈏ ☏☏ 본 바와 같이 하도급업자들이 ☏☏산업개발을 상대로공사대금의 지급을 구하는 소를 제기하는 등 공사대금의 지급을 요구하자,"
309720,판례내용,166,2008.11.10.
309720,판례내용,167,"위 임의경매절차에서 ◇◇ἃἃ병원 건물 및 부지에 관하여 4,676,008,000원의 공사대금채권을 피담보채권으로 하는 유치권이 있다는 내용의 유치권 신고서를 제출하였다."
309720,판례내용,168,"⑹ 주식회사 ▒▒▒의 소유권 낙찰주식회사 ▒▒▒는 ◇◇ἃἃ병원 건물 및 부지의 최고가 매수신고인이 되었고,"
309720,판례내용,169,2010.5.31.
309720,판례내용,170,그 매각대금을 완납하고 ◇◇ἃἃ병원 건물 및 부지에 관한 소유권이전등기를 마쳤다.
309720,판례내용,171,"⑺ 유치권부존재확인 소송의 경과♧♧의료재단은 ☏☏산업개발을 상대로 ◇◇지방법원 2009가합---호로 유치권부존재 확인의 소를 제기하였는데,"
309720,판례내용,172,위 법원은 2010.3.17.
309720,판례내용,173,"“♧♧의료재단이 하도급업자들의 청구와 관련하여 ☏☏산업개발에 대하여 채무를 부담하거나 건설업 명의대여로인한 대가를 지불할 채무가 있는지 여부는 별론으로 하더라도, 위 채권이 이 사건 각부동산에 관한 채권이라고 볼 수 없다.”는 이유로 “☏☏산업개발의 유치권이 존재하지아니함을 확인한다.”는 판결을 선고하였다."
309720,판례내용,174,☏☏산업개발은 위 판결에 대하여 대전고등법원 2010나---호로 항소하였다.
309720,판례내용,175,"한편,"
309720,판례내용,176,항소심 법원은 위 부동산에 관한 부동산임의경매 절차에서 주식회사 ▒▒▒가 2010.5.31.
309720,판례내용,177,"위 부동산을 매각받아 그 대금을 완납하고 소유권이전등기를 마쳐♧♧의료재단이 소유권을 상실하였다는 점에서 유치권 부존재의 확인을 구할 법률상 이익이 없어 부적법하다는 이유로 제1심 판결을 취소하고,"
309720,판례내용,178,♧♧의료재단의 소를 각하하였다(위 판결은 그 무렵 확정되었다).
309720,판례내용,179,나.피담보채권의 존재에 관한 허위주장
309720,판례내용,180,"피고인들이 주장하는 바와 같이 ☏☏산업개발이 ♧♧의료재단과 도급계약을 체결한 점,"
309720,판례내용,181,"공사의 하도급업자 중 일부가 ♧♧의료재단뿐만 아니라 ☏☏산업개발을 상대로공사대금 청구의 소를 제기하여 승소판결을 받은 점,"
309720,판례내용,182,☏☏산업개발의 대표이사인 피고인 ○○○이 ♧♧의료재단에 대한 건설업 명의대여와 관련하여 건설산업기본법위반죄에 대하여 2006.10.30.
309720,판례내용,183,‘혐의없음’ 처분을 받은 점은 인정된다.
309720,판례내용,184,그러나 건설산업기본법 제96조 제4호가 건설업 명의를 대여한 건설업자뿐만 아니라 그 상대방 역시 벌금에 처하고 있는 점에 비추어 볼 때 ♧♧의료재단의 이사장이었던 ▨▨▨가 ☏☏산업개발로부터 건설업 명의를 대여한 적이 없다고 진술함으로써 피고인 ○○○이 건설산업기본법위반죄에 대하여 ‘혐의없음’ 처분을 받았다고 하더라도 그와 같은 진술을 그대로 믿기는 어렵다.
309720,판례내용,185,"피고인 ○○○이 사기미수 및 업무방해 사건에서 ‘혐의없음’ 처분을 받은 사유,"
309720,판례내용,186,"피고인 ○○○이 ♧♧의료재단으로부터 받아야 할 공사대금이 없다는 취지로 진술한 점등 여러 사정에 비추어 볼 때,"
309720,판례내용,187,"♧♧의료재단은 ☏☏산업개발의 건설업 명의를 대여받아 직접 이 사건 공사를 진행하였으므로,"
309720,판례내용,188,☏☏산업개발은 ♧♧의료재단으로부터 받을공사대금이 없다.
309720,판례내용,189,"다만, ☏☏산업개발은 ♧♧의료재단이 ☏☏산업개발 명의로 체결한 하도급계약에따라 하수급인들에 대하여 명의대여자로서의 책임이 문제되고 있었고,"
309720,판례내용,190,이후 명의대여자로서 하수급인들과의 분쟁과정에서 하도급공사대금을 지급할 위험이 있었다(실제로일부 계약과 관련하여 패소판결을 선고받은 것은 앞서 본 바와 같다).
309720,판례내용,191,"그러나 산업개발이 명의대여자로서 ☏☏ ♧♧의료재단과 연대하여 하도급공사대금을 지급한다 하더라도,"
309720,판례내용,192,그로 인하여 취득할 수 있는 ♧♧의료재단에 대한 구상권이나명의대여 관련 채권은 ◇◇ἃἃ병원 건물에 관한 채권이 아니어서 유치권의 피담보채권이 될 수는 없다.
309720,판례내용,193,"이처럼 ☏☏산업개발은 ♧♧의료재단에 건설업 면허를 대여하였을 뿐 유치권의 피담보채권으로 주장한 공사대금채권이 없음에도,"
309720,판례내용,194,"피고인들은 공모하여 ♧♧의료재단과의 공사도급계약에 기한 공사대금채권(63억 원 내지 4,676,008,000원)을 피담보채권으로 주장하면서 허위의 유치권을 행사하였고,"
309720,판례내용,195,이로써 경매의 공정을 해하였다고 봄이 상당하다.
309720,판례내용,196,다.피담보채권에 관한 허위주장
