판례일련번호,구분,문장번호,내용
330705,판례내용,60,"국세기본법 제2조 제9호는 “납세의무자란 세법에 따라 국세를 납부할 의무(국세를 징수하여 납부할 의무는 제외한다)가 있는 자를 말한다.”라고 규정하고, 제21조 제1항은 “국세를 납부할 의무는 이 법 및 세법이 정하는 과세요건이 충족되면 성립한다.”라고 규정한다."
330705,판례내용,61,"따라서 조세범 처벌법 제7조 제1항 위반죄의 주체인 ‘납세의무자’는 면탈하고자 하는 체납처분과 관련된 조세를 납부할 의무가 있는 자를 의미하고, 그 ‘납세의무자’로서의 지위는 국세기본법 제21조에 규정된 ‘과세요건이 충족된 때’에 성립한다."
330705,판례내용,62,"부동산을 취득할 수 있는 권리의 양도에 따른 양도소득세는 과세표준이 되는 금액이 발생한 달, 즉 양도로 양도차익이 발생한 부동산을 취득할 수 있는 권리의 양도일이 속하는 달의 말일에 소득세를 납부할 의무가 성립한다."
330705,판례내용,63,"여기에서 양도는 대가적 수입을 수반하는 유상양도를 가리키고 소득세법 제98조, 같은 법 시행령 제162조에 따르면 양도일은 대금을 청산하기 전에 소유권이전등기를 하는 경우 등 예외적인 경우를 제외하고는 대금이 모두 지급된 날을 가리킨다(대법원 2020.4.29."
330705,판례내용,64,"선고 2019다 298451 판결, 대법원 2022.7.14."
330705,판례내용,65,선고 2019다281156 판결 등 참조).
330705,판례내용,66,따라서 부동산을 취득할 수 있는 권리 양도인에게 ‘양도소득세 납세의무자’의 지위는 위 국세기본법 규정에 더하여 소득세법령에 따라 양도목적재산의 대금을 모두 지급받은 날이 속한 달의 말일에 성립한다.
330705,판례내용,67,"정범의 성립은 방조범의 구성요건의 일부를 형성하고, 방조범이 성립함에는 먼저 정범의 범죄행위가 인정되는 것이 그 전제요건이 된다(대법원 2020.5.28."
330705,판례내용,68,선고 2016도2518 판결 참조).
330705,판례내용,69,2)구체적 판단
330705,판례내용,70,(가)2018.4.20.경 증여로 인한 조세범처벌법위반 부분에 관한 판단
330705,판례내용,71,"원심이 적법하게 채택한 증거들에 의하면, 피고인 A은 2018.3.16."
330705,판례내용,72,상가 분양권을 양도하는 계약을 체결하고 2018.4.20.
330705,판례내용,73,"그 매매대금을 모두 지급받았으므로, 피고인 A의 양도소득세 납세의무는 양도일, 즉 매매대금을 모두 지급받은 날이 속한 달의 말일인 2018.4.30."
330705,판례내용,74,"성립하고, 그 날에 상가 분양권 양도에 따른 양도소득세의 납세의무자가 된다."
330705,판례내용,75,"따라서 피고인 A이 납세의무자가 되기 전인 2018.4.20.경 위 매매대금 중 4억 1,000만 원을 피고인 B에게 증여하였다고 하더라도 피고인 A에 대하여 조세범 처벌법 제7조 제1항 위반죄가 성립한다고 볼 수 없고, 정범이 성립하지 않는 이상 피고인 B에게 그 방조범에 대한 처벌 규정인 조세범 처벌법 제7조 제3항 위반죄가 성립될 수 없다."
330705,판례내용,76,"따라서 이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다."
330705,판례내용,77,검사의 이 부분 주장은 이유 없다.
330705,판례내용,78,(나)2018.6.12.경 증여로 인한 조세범처벌법위반 부분에 관한 판단
330705,판례내용,79,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 피고인 A은 체납처분을 저지할 만한 사유가 없어 체납처분이 이루어질 것임을 넉넉히 인식하고 있는 상황이었으므로 체납처분 집행을 받을 우려가 있는 객관적 상태에 있었다고 봄이 상당하고, 나아가 피고인 A이 체납처분의 집행을 면탈할 목적으로 재산을 탈루하고, 피고인 B이 이러한 행위를 방조한 사실을 각 인정할 수 있다."
330705,판례내용,80,따라서 이와 관련한 검사의 주장은 이유 있다.
330705,판례내용,81,"① 양도소득세는 해당 과세기간에 일정한 자산을 양도함으로 인하여 얻는 소득에 대하여 부과하는 것이고(소득세법 제94조), 양도차익을 계산함에 있어서는 대금 청산일을 기준으로 하며(소득세법 제98조), 그 양도일이 속하는 달의 말일부터 2개월 내에 예정신고․납부하도록 규정하고 있으므로(소득세법 제105조, 제106조), 피고인 A은 앞서 본 바와 같이 양도소득세 납세의무가 성립한 2018.4.30.로부터 2개월 내에 예정신고를 통하여 양도소득세를 확정․납부하여야 하는 상황이었다."
330705,판례내용,82,② 그런데 피고인 A은 2018.4.20.
330705,판례내용,83,당일 세금을 알아보고 2018.6.28.
330705,판례내용,84,"양도가액을 4억 5,000만 원(실제 양도가액은 9억 원이다)으로 축소하여 예정신고하면서도 해당 세금을 일체 납부하지 아니하였는데, 수사기관에서는 ‘세금 체납으로 인하여 부동산의 압류 등을 예상하고 이를 피하기 위하여 부동산을 증여하였고, 그래야 감옥에 갈 수 있다고 생각했으며, 체납된 세금을 납부할 의사도 없다’는 취지로 진술하였으며, 양도소득세를 납부할 만한 다른 재산도 보유하지 아니하였다."
330705,판례내용,85,"③ 분양권의 매도대금과 관련하여, 피고인들은 분양권의 기초가 된 상가를 피고인 A이 매수함에 있어서 배우자인 피고인 B이 매수자금을 일부 보태어준 사정이 있다고 주장하나, 이를 인정할 만한 자료가 없을 뿐만 아니라, 피고인 A이 양도소득세를 신고․납부하여야 하는 상황에서 피고인 A 소유 주택과 부속 토지를 피고인 B 및 C에게 증여하여 납세의무자인 피고인 A의 재산을 감소시키는 행위는 위 처벌규정에서 뜻하는 탈루에 해당한다고 볼 것이다."
330705,판례내용,86,"④ 피고인들 및 C은 이러한 행위 전반에 대하여 인식을 같이 하고 있었으며, 2021.3.29.까지도 체납한 세금을 납부하지 아니하였다."
330705,판례내용,87,5.결론
330705,판례내용,88,그렇다면 검사의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고(피고인들에 대하여 2018.6.12.경 증여로 인한 조세범처벌법 위반 부분을 파기하는 이상 이와 포괄일죄 관계에 있는 나머지 조세범처벌법위반 부분도 파기한다)변론을 거쳐 다시 다음과 같이 판결한다.
330705,판례내용,89,【다시 쓰는 판결 이유】
330705,판례내용,90,범죄사실
330705,판례내용,91,1.피고인 A
330705,판례내용,92,"피고인은 2018.3.16.경 피고인 소유의 서울 송파구 D건물 E호의 상가 분양권을 F, G에게 9억 원에 매도하는 계약을 체결하고 2018.4.20.경 매도대금을 수령함으로써 양도소득세의 발생 원인이 되는 행위를 하여 양도소득세 321,917,020원의 납세 의무가 부과될 것임이 예상되었고, 당시 피고인은 소극재산이 적극재산보다 많은 채무초과 상태에 있었으므로 위 매도대금이나 피고인 소유의 재산을 가족들에게 증여할 경우 양도소득세를 제대로 납부하기 어려워 체납처분이 이루어질 것도 예정되어 있었다."
330705,판례내용,93,"그럼에도 피고인은 2018.6.12.경 체납처분의 집행을 면탈할 목적으로 피고인 소유인 서울 동작구 H 주택과 부속 토지의 지분 중 4분의 3을 배우자인 B에게 증여하고, 나머지 지분 4분의 1을 아들 C에게 증여하였다."
330705,판례내용,94,이로써 피고인은 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉·탈루하였다.
330705,판례내용,95,2.피고인 B
330705,판례내용,96,피고인은 배우자인 A이 위와 같이 체납처분의 집행을 면탈할 목적으로 재산을 증여한다는 사정을 알면서도 2018.6.12.경 A 소유 주택과 부속 토지의 지분 중 4분의 3을 증여받았다.
330705,판례내용,97,이로써 피고인은 A이 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉ㆍ탈루하는 사정을 알고도 A의 행위를 방조하였다.
330705,판례내용,98,증거의 요지
330705,판례내용,99,1.피고인들 및 C에 대한 각 경찰 피의자신문조서 중 일부 진술기재
330705,판례내용,100,"2.고발서, 체납유무 조회, 가족관계증명서"
330705,판례내용,101,"3.증여세 신고서, 증여계약서, 분양계약서"
330705,판례내용,102,4.부동산등기부등본
330705,판례내용,103,"5.양도소득세 신고서, 신고무납부 고지내역, 과소신고 고지내역"
330705,판례내용,104,6.판결문
330705,판례내용,105,7.등기부등본
330705,판례내용,106,8.수사보고(피의자 세금납부 여부 확인 보고)
330705,판례내용,107,법령의 적용
330705,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
330705,판례내용,109,○ 피고인 A: 조세범 처벌법 제7조 제1항(징역형 선택)
330705,판례내용,110,"○ 피고인 B: 조세범 처벌법 제7조 제3항, 제1항(벌금형 선택)"
330705,판례내용,111,2.집행유예
330705,판례내용,112,○ 피고인 A: 형법 제62조 제1항
330705,판례내용,113,3.노역장 유치
330705,판례내용,114,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
330705,판례내용,115,4.가납명령
330705,판례내용,116,○ 피고인 B: 형사소송법 제334조 제1항
330705,판례내용,117,양형의 이유
330705,판례내용,118,"체납한 양도소득세가 3억 원을 초과하여 사안이 가볍지 아니하나, 이 사건 범행은 피고인 A이 오랜 기간 보유해온 상가에 대하여 조세감면이 없어 억울한 심정에서 비롯된 것으로 그 범행 경위에 다소 참작할 사정이 있고, 피고인 A에 의하여 주도적으로 이루어진 것으로 가족인 피고인 B의 관여 정도는 낮아 보이는 점, 피고인들에게 범죄 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330705,판례내용,119,무죄 부분
330705,판례내용,120,1.공소사실의 요지
330705,판례내용,121,가.피고인 A
330705,판례내용,122,"피고인은 2018.3.16.경 피고인 소유의 서울 송파구 D건물 E호의 상가 분양권을 F, G에게 9억 원에 매도하는 계약을 체결하고 2018.4.20.경 매도대금을 수령함으로써 양도소득세의 발생 원인이 되는 행위를 하여 양도소득세 321,917,020원의 납세 의무가 부과될 것임이 예상되었고, 당시 피고인은 소극재산이 적극재산보다 많은 채무초과 상태에 있었으므로 위 매도대금이나 피고인 소유의 재산을 가족들에게 증여할 경우 양도소득세를 제대로 납부하기 어려워 체납처분이 이루어질 것도 예정되어 있었다."
330705,판례내용,123,"그럼에도 피고인은 2018.4.20.경 체납처분의 집행을 면탈할 목적으로 위와 같이 수령한 매도대금 중 4억 1,000만 원을 배우자인 B에게 증여하였다."
330705,판례내용,124,이로써 피고인은 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉·탈루하였다.
330705,판례내용,125,나.피고인 B
330705,판례내용,126,"피고인은 배우자인 A이 위와 같이 체납처분의 집행을 면탈할 목적으로 재산을 증여한다는 사정을 알면서도 2018.4.20.경 A으로부터 4억 1,000만 원을 증여받았다."
330705,판례내용,127,이로써 피고인은 A이 체납처분의 집행을 면탈할 목적으로 그 재산을 은닉·탈루하는 사정을 알고도 A의 행위를 방조하였다.
330705,판례내용,128,2.판단 및 결론
330705,판례내용,129,"제4의 나.2)(가)항에서 본 바와 같이 범죄로 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 따라 피고인들에게 각 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 조세범처벌법위반의 점을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
330705,판례내용,130,재판장 판사 김○ _________________________
330705,판례내용,131,판사 김○ _________________________
330705,판례내용,132,판사 김○ _________________________
