판례일련번호,구분,문장번호,내용
330588,판례내용,41,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.16."
330588,판례내용,42,"13:10경 여수시 L에 있는 피해자의 집 앞에서, 마치 K저축은행의 직원인 것처럼 행세하며 피해자로부터 1,198만 원을 교부받고, 계속하여 2021.12.20."
330588,판례내용,43,"10:10경 같은 장소에서 피해자로부터 1,420만 원을 교부받았다."
330588,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 방조하였다.
330588,판례내용,45,2.피해자 C에 대한 사기
330588,판례내용,46,"이에 따라 성명불상의 전화금융사기 조직원들은 2021.12.16.경 장소를 알 수 없는 곳에서 피해자 C에게 마치 J 직원인 것처럼 행세하며 대출을 해주겠다고 말하고, 이후 2021.12.17.경 재차 피해자에게 전화하여 M 직원인 것처럼 행세하며 “기존 대출을 상환하지 아니하고 추가로 대출을 받는 것은 계약 위반이다.기존 대출금의 원금인 1,272만원을 상환하지 않으면 금감원에 신고를 하겠다.”라고 거짓말을 하였다."
330588,판례내용,47,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 금원을 받아 기존 대출금을 상환하거나 추가로 대출금을 지급할 의사나 능력이 없었다."
330588,판례내용,48,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.17."
330588,판례내용,49,"15:00경 목포시 N 아파트 후문 앞길에서, 마치 K저축은행의 직원인 것처럼 행동하여 피해자로부터 1,275만 원을 교부받았다."
330588,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 방조하였다.
330588,판례내용,51,3.피해자 D에 대한 사기
330588,판례내용,52,이에 따라 성명불상의 전화금융사기 조직원들은 2021.12.20.
330588,판례내용,53,"13:00경 장소를 알 수 없는 곳에서, 피해자 D에게 수사기관 직원을 사칭하며 “은행 계좌가 범죄에 이용되어 통장의 확인이 필요하니 모든 계좌의 있는 돈을 한곳에 다음 인출하여 금감원에 제출해야 한다.직원을 보낼테니 현금을 전달하라.”라고 거짓말을 하였다."
330588,판례내용,54,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관의 직원이 아니었고, 수사절차를 빙자하여 피해자로부터 금원을 받아 이를 분배할 계획이었다."
330588,판례내용,55,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.20."
330588,판례내용,56,"18:00경 사천시 O 아파트 정문 앞길에서, 마치 수사기관 직원인 것처럼 행세하며 피해자로부터 1,000만 원을 교부받았다."
330588,판례내용,57,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 방조하였다.
330588,판례내용,58,"4.피해자 P에 대한 사기미수, 사문서위조 및 위조사문서행사"
330588,판례내용,59,이에 따라 성명불상의 전화금융사기 조직원들은 2021.12.21.
330588,판례내용,60,"14:06경 장소를 알 수 없는 곳에서 피해자 P에게 전화하여 Q 직원인 것처럼 행세하며 대출을 해주겠다고 안내하고, 이어 피해자에게 재차 전화하여 R 직원인 것처럼 행세하며 “기존 대출이 남아 있는 상태에서 추가로 대출을 신청하는 것은 금융감독법위반이니 기존 대출금 2,800만 원을 24시간 내에 변제하여야 신규 대출이 가능하다.”라고 말하였다."
330588,판례내용,61,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 금원을 받아 기존 대출금을 상환하거나 추가로 대출금을 지급할 의사나 능력이 없었다."
330588,판례내용,62,"그럼에도 불구하고 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 17:00경 위 조직원들로부터 이메일로 전송받은 ㈜R 대표이사 S 명의의 ‘채무변제내역확인서’ 문서파일을 광주 북구에 있는 복사 전문업체에서 행사할 목적으로 출력한 다음 같은 날 18:45경 나주시 T에 있는 U 앞에서 마치 금융기관 직원인 것처럼 행세하며 피해자에게 위조된 ‘채무변제내역확인서’를 제시하고 피해자로부터 현금 1,000만 원을 교부받으려 하였으나 피해자의 신고를 받고 출동한 경찰관에게 검거되는 바람에 그 뜻을 이루지 못하였다."
330588,판례내용,63,"이로써 피고인은 성명불상의 전화금융사기 조직원들이 사문서인 채무변제내역확인서 1장을 위조하고, 이를 행사하여 피해자로부터 금원을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그친 범행을 용이하게 하여 방조하였다."
330588,판례내용,64,증거의 요지
330588,판례내용,65,[2022고단1605]
330588,판례내용,66,1.피고인의 법정진술
330588,판례내용,67,2.E에 대한 경찰 진술조서
330588,판례내용,68,3.카카오톡 대화 내용
330588,판례내용,69,[2023고단1265]
330588,판례내용,70,1.피고인의 일부 법정진술
330588,판례내용,71,"2.P, B, D에 대한 경찰 진술조서"
330588,판례내용,72,"3.112신고사건처리표, 채무변제내역확인서"
330588,판례내용,73,"4.입건전조사보고서(발생지 CCTV 영상 등), 수사보고(피의자 A 휴대전화 전자정보 검토 및 첨부), 카카오톡대화내역 등"
330588,판례내용,74,피고인 및 변호인 주장에 대한 판단
330588,판례내용,75,"피고인과 변호인은 검사가 공소제기 한 사문서위조 및 위조사문서행사죄와 관련하여 ‘채무변제내역확인서’가 위조된 사실을 알지 못하였다는 취지로 다투나 판시 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 2021.12.12.경 아르바이트 모집 사이트인 ‘V’에서 주소가 천안인 ‘안경공장 모집공고’를 발견하고 연락하였는데, 연락을 받은 상대방이 ‘대부업체이고, 대출상환금을 현금으로 직접 받는 일이다.광주에 거주하면 광주 인근으로 일을 배정한다’라는 말을 하였음에도 대부업체의 업체명이나 주소, 업무 내용 등을 정확하게 확인하지 않은 점, ② 피고인은 위 대부업체라는 곳에 주민등록등본과 주민등록증만을 제출한 후 영상통화로 온라인 면접을 본 후 근로계약서도 작성하지 않은 채 신원을 알 수 없는 실장이라는 사람으로부터 텔레그램을 통한 지시에 따라 일을 시작한 점, ③ 피고인은 진상 고객들이 문제를 일으키는 일이 많고, 무시당하지 않으려면 가명과 대리라는 직책을 사용해야 한다는 실장의 지시에 따라 ‘W 대리’라는 가명과 직책을 사용하였다고 주장하나, 현금을 수금하는 대부업체 업무를 하면서 신분을 위장하는 것이 정상적으로 보이지 않음에도 이를 의심하지 않은 점, ④ 피고인은 피해자들로부터 받은 현금을 타인의 이름과 주민등록번호를 사용하여 100만 원 단위로 나누어 성명불상자에게 입금하였다고 진술하였는데, 그 송금방식 자체가 경험칙에 비추어 수긍하기 어렵고 일반적인 금융거래 방법과도 배치되어 매우 이례적이고 의심스러운 측면이 다분한 점, ⑤ 피고인은 이 사건 각 사기의 점에 관하여 자백하면서 이 사건 채무변제내역확인서가 위조 문서인 점만 알지 못하였다고 주장하는데, 피고인은 위 문서를 피고인의 이메일로 전송받아 복사집에서 출력하였는데 위와 같은 문서의 생성 및 교부 과정은 그 문서가 가진 금융관련 문서로서의 성질과 중요성을 고려할 때 생성 단계에서부터 그 방법이 이례적이고, 피고인은 피해자 B에 대하여는 K저축은행의 직원인 것처럼 행동하고, 피해자 C에 대하여는 M W 대리라고 말하였으며, 피해자 P은 수사기관에서 ‘피고인에게 신분증 제시를 요구하자 피고인이 그런 것은 아니라고 큰소리로 말하고, 서류가 가짜인 것 같다고 말하니 다시 문서를 가방에 넣으려고 해서 문서를 잡아채다가 종이가 조금 찢어졌다’라고 진술하였는바, 이 사건 채무변제내역확인서는 ‘R 대표이사’ 명의로 발행된 것으로 피고인이 위와 같이 피해자에게 말했던 업체와 다른 회사임이 쉽게 확인되고, 피고인으로서도 위와 같은 문서의 생성 및 교부가 불법적인 행위에 해당함을 충분히 의심하였을 것이라고 보이는 점, ⑥ 피고인은 사회경험이 부족하여 불법성을 인식하지 못하였다고도 주장하나 피고인은 이 사건 각 범행 전에 X에서 근로계약서를 작성하고 2주간 아르바이트를 한 경험이 있고, ATM기에는 타인의 이름으로 송금하는 등의 보이스 피싱 범죄에 대한 경고 문구가 기재되어 있어 피고인이 이를 충분히 확인할 수 있었던 점 등을 종합하여 보면 피고인은 자신의 행위가 보이스피싱 사기 범행 및 사문서 위조, 동 행사의 수단으로 이용될 수 있다는 것을 미필적으로나마 인식하면서 자신의 이익을 위하여 의심스러운 사정들을 외면 내지 용인한 채 정범의 실행행위를 용이하게 하였다고 판단된다."
330588,판례내용,76,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
330588,판례내용,77,법령의 적용
330588,판례내용,78,1.범죄사실에 대한 해당법조
330588,판례내용,79,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점), 형법 제231조, 제32조 제1항(사문서위조방조의 점), 형법 제234조, 제231조, 제32조 제1항(위조사문서행사방조의 점), 각 징역형 선택"
330588,판례내용,80,2.법률상감경
330588,판례내용,81,"형법 제32조 제2항, 제55조 제1항 제3호(방조범)"
330588,판례내용,82,3.경합범가중
330588,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330588,판례내용,84,4.집행유예
330588,판례내용,85,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330588,판례내용,86,5.사회봉사명령
330588,판례내용,87,형법 제62조의2
330588,판례내용,88,6.배상명령신청의 각하
330588,판례내용,89,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인과 합의하거나 편취금 중 일부를 공탁하였고, 피고인의 역할 및 행위에 비추어 책임이 제한될 수 있어 손해배상의 범위가 명확하지 아니함)"
330588,판례내용,90,양형의 이유
330588,판례내용,91,피고인의 변호인은 2023.5.26.
330588,판례내용,92,"이 법원에 배상신청인 B 명의의 배상명령신청취하서를 제출하였으나, 배상신청인으로부터 배상명령신청취하서 제출에 관한 위임을 받았음을 확인할 자료가 없어, 배상명령신청이 취하되었다고 보기 어렵다."
330588,판례내용,93,보이스피싱 범죄는 범행수법이 조직적․지능적이고 다수 피해자를 양산하며 사회에 끼치는 해악이 크다.
330588,판례내용,94,"피고인의 행위는 전체 보이스피싱 사기 범행에 있어 필수적인 것이므로 비록 방조범으로 가담한 경우라도 그 죄책이 가볍다고 볼 수 없고, 피고인은 보이스피싱 조직원들을 방조하여 4명의 피해자들을 상대로 합계 5,393만 원 상당을 편취하였고, 1건은 미수에 그쳤다."
330588,판례내용,95,다만 피고인이 사문서위조방조와 위조사문서행사방조의 점을 제외한 나머지 범행을 인정하며 반성하고 있다.
330588,판례내용,96,"피고인은 자신이 보이스피싱 범행을 돕는다는 점을 명확히 인지하지 못한 채 범행에 가담한 것으로 보이고, 피고인이 이 사건 범행으로 취득한 이득이 크지 않다."
330588,판례내용,97,"피고인은 피해변제를 위해 노력하여 이 사건 피해자 중 E, B와 합의하였고, 피해자 C를 위하여 600만 원, 피해자 D을 위하여 500만 원을 공탁하였다."
330588,판례내용,98,"피고인에게 아무런 범죄전력이 없고, 이제 갓 사회생활을 시작하는 나이이다."
330588,판례내용,99,"그 밖에 피고인의 성행, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
330588,판례내용,100,무죄 부분
330588,판례내용,101,1.공소사실의 요지
330588,판례내용,102,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들을 기망하여 재물을 교부받고, 재물을 교부받으려고 하였으나 미수에 그쳤으며, 사문서를 위조하고, 이를 행사하였다."
330588,판례내용,103,2.판단
330588,판례내용,104,"가.형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 ‘공동가공의 의사’와 객관적 요건으로서 그 공동의사에 ‘기한’ ‘기능적 행위지배’를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 ‘공동가공의 의사’란 타인의 범행을 인식하면서도 이를 제지함이 없이 ‘용인’하는 것만으로는 ‘부족’하고 공동의 의사로 특정한 범죄행위를 하기 위하여 ‘일체’가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2004.6.24."
330588,판례내용,105,선고 2002도995 판결 참조).
330588,판례내용,106,"나.앞서 피고인 및 변호인 주장에 대한 판단에서 본 바와 같은 사정과 ① 위 각 사기범행은 성명불상의 보이스피싱 조직원들이 계획하고 주도하였고, 피고인은 보이스피싱 조직원인 수거업무 지시자와 연락하였을 뿐, 관리자에 해당하는 다른 조직원들과도 접촉하였다는 자료를 찾기 어려운 점, ② 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, ③ 피고인이 수행한 역할이 유사사건에서 일반적으로 사기방조죄가 인정된 보이스피싱 현금수거책의 역할을 초과한다고 보기 어려운 점, ④ 사문서 위조 및 위조사문서행사 범행은 보이스피싱 범행 피해자로부터 돈을 편취하기 위한 수단이 되는 것인데, 피고인은 성명불상의 보이스피싱 조직원이 지시하는 업무를 수행하였을 뿐, 조직원으로부터 구체적인 범행의 내용이 무엇인지 들은 바가 없었고, 금융기관 명의의 채무변제확인서도 성명불상자가 작성하여 보내 준 것을 그대로 출력하여 지시에 따라 피해자에게 건네 준 것에 불과한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 보이스피싱 조직원들이 행하는 사기, 사기미수, 사문서위조, 위조사문서행사 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 조직원들과 일체가 되어 보이스피싱 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
330588,판례내용,107,3.결론
330588,판례내용,108,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 모두 무죄를 선고하여야 하나, 이 법원이 공소장 변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기방조, 사기미수방조, 사문서위조방조, 위조사문서행사방조 범행을 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
330588,판례내용,109,판사 임○
