판례일련번호,구분,문장번호,내용
302719,판례내용,71,"당시 신생아는 입술이 약간 파란색을 띠고 있었고, 숨소리가 고르지 못했다."
302719,판례내용,72,(4)피고인 양○○○이 신생아를 인수받은 이후 경과
302719,판례내용,73,"피고인 양○○○○은 신생아를 인수받은 후 인큐베이터에 있던 다른 신생아와 신생아를 교대하였다(그 이유에 대하여 피고인 양○○○○은 경찰에서 “아기가 작고 이상해서” 교대했다고 진술하다가 검찰에서는 “분유를 잘 먹지 못하고, 다른 신생아보다 작아서”라고 답하였다)."
302719,판례내용,74,19시경에는 신생아실을 찾은 차○○○에게 “아이가 분유를 잘 먹지 못한다.괜찮을 것이다”고 말하기도 하였다.
302719,판례내용,75,"피고인 양○○○은 그날 밤 8시, 10시, 다음날 새벽 2-3시경 사이에 신생아에게 분유를 먹였는데, 밤 8시경에는 신생아가 ‘거의 먹지 못하고 숨소리가 이상했고’, 밤 10시경에는 ‘신생아가 분유를 전혀 먹지 못했으며, 숨소리는 밤 8시경과 별다른 차이가 없었고, 입술 주변이 약간 보랏빛을 띠고’ 있었다."
302719,판례내용,76,"피고인 양○○○은 최○○○○에게 전화하여 “아이가 잘 먹지 못한다”고 하였는데, 최○○○○는 “원장님이 아이에 대해서 아무 말 없으셨고, 불안하면 산소를 공급해주라”고 대답하였다."
302719,판례내용,77,피고인 양○○○은 새벽 2-3시 사이에 분유를 주려고 신생아를 들어 올렸는데 다른 신생아와 달리 ‘색색 거리며 이상하게 숨을 쉬고’ 있었다.
302719,판례내용,78,신생아는 처음에 분유를 몇 번 빨다가 전혀 먹지 못했다.
302719,판례내용,79,"피고인 양○○○은 새벽 5-6시경 다른 신생아에게 분유를 주면서 옆에 있는 신생아를 건드려 보았는데, 아이한테 반응이 없어서 죽은 것으로 생각하고 수간호사와 피고인 장○○○에게 연락을 하였다."
302719,판례내용,80,"수간호사와 피고인 장○○○○은 “ 피고인 장○○○○이 도착했을 때 신생아는 ‘죽거나 죽기 직전 상태, 소생하기 힘든 상태’였다.피고인 장○○○○은 아침 7시 15분경 신생아의 사망을 선언했고, 수간호사와 피고인 양○○○○에게 “조치를 했는데도 불구하고 차트상 빠져있는 부분이 있을 수 있으니까 내용이 제대로 기재되어 있는지 확인하라”는 등의 지시를 했으며, 8시 15분경 피고인 양○○○○을 통하여 차○○와 그 남편 박○○○에게 신생아의 사망 사실을 알렸다.박○○○이 곧 신생아실에 가서 확인하였을 때 신생아의 얼굴은 물에 빠진 시체처럼 창백한 얼굴이었다."
302719,판례내용,81,"피고인 양○○○은 근무시간이 시작된 후 오후 7시 무렵에 친구들이 찾아오자 신생아실로 들어오라 한 후 11시 무렵까지 함께 어울렸고, 분유를 먹일 때만 신생아를 관찰하였을 뿐이었다."
302719,판례내용,82,피고인 장○○○은 피고인 양○○○이 경찰 및 검찰에서 조사받을 때마다 “신생아의 상태가 갑자기 나빠졌다”고 진술하라고 종용하였다.
302719,판례내용,83,(5)감정결과 및 관련 의학 지식
302719,판례내용,84,- 국립과학수사연구소 소속 감정인 김○의 부검감정서의 기재에 의하면 다음과 같은 사실이 인정된다.
302719,판례내용,85,"가)신생아의 사망원인은 해부소견상, 폐포내에서 대량의 양수흡인 소견을 보는 바, 대량양수흡인증후군이 본건 사인이 되었을 것으로 판단된다."
302719,판례내용,86,"나)위 내강에서 흰색 죽상의 내용물이 관찰되는 점에 비추어 본 신생아는 출산 이후 젖을 빨 수 있는 정도의 생명력은 유지하고 있었던 것으로 해석할 수 있으며,"
302719,판례내용,87,"다)기흉 및 늑막하 공기저류의 소견은 인공호흡의 과정에서 초래된 의인성 간섭소견으로 추정되고,"
302719,판례내용,88,"라)심장의 동맥관개존 및 난원공개존은 태생기의 정상 소견으로 신생아의 분만 경과에 비추어 사망과의 인과관계는 인정되지 않으며,"
302719,판례내용,89,"마)두피하 출혈 및 모상건막하 혈종, 뇌 반구간 소량의 경막하출혈 및 지주막하출혈 등의 소견은 분만과 관련된 소견으로 해석되고, 그 정도에 비추어 상기한 양수흡인에 우선하는 사인으로 보기는 어렵다고 생각되는 점,"
302719,판례내용,90,"바)그밖에 사인을 다툴만한 질병, 외상, 선천적 기형의 소견을 보지 못하는 점, 특기할 약독물 성분이 검출되지 않는 점, 사건 개요 등을 종합할 때, 본건 사인은 대량양수흡인 증후군으로 판단됨(참고사항: 대량양수흡인증후군 - 자궁 내에서 태아가 어떤 원인에 의해서든지 혈중의 이산화탄소 농도가 증가하는 상황에 처하게 되면 호흡중추가 자극되어 심호흡을 하게 되고 그로 인해 자궁내 양수를 대량으로 들이마시게 되어 초래되는 질병을 말한다.대량의 양수 흡인은 화학작용에 의한 폐렴, 기도폐색에 의한 호흡장애를 유발하게 되어 사망을 야기할 수 있다)."
302719,판례내용,91,"- 양수흡입으로 인하여 신생아에게 청색증 및 호흡곤란 증상이 나타난 경우 담당의사는 최대한 태변 착색된 양수흡입을 막기 위해서 흡입기를 통하여 흡입을 해내야 하며, 그 이후 산소마스크를 통하여 산소공급을 하는데도, 계속적인 신생아의 처짐과 청색증이 있으면 산소 공급량을 더 증가시키며 산소포화도를 주의 깊게 관찰하여야 한다.산소공급을 하여도 신생아의 피부색이 푸른빛으로 지속되면 양압환기를 한다(각 사실조회서)."
302719,판례내용,92,나.판단
302719,판례내용,93,(1)피고인들의 업무상 과실 존재 여부
302719,판례내용,94,(가)쟁점
302719,판례내용,95,"의료과오사건에 있어서 의사의 과실을 인정하려면 결과 발생을 예견할 수 있고 또 회피할 수 있었음에도 이를 하지 못한 점을 인정할 수 있어야 하고, 위 과실의 유무를 판단함에는 같은 업무와 직무에 종사하는 일반적 보통인의 주의 정도를 표준으로 하여야 하며, 이때 사고 당시의 일반적인 의학의 수준과 의료환경 및 조건, 의료행위의 특수성 등을 고려되어야 하는 바(대법원 2009.2.12."
302719,판례내용,96,"선고 2008도6104호 판결, 대법원 2006.10.26."
302719,판례내용,97,"선고 2004도486 판결, 대법원 1999.12.10."
302719,판례내용,98,"선고 99도3711 판결 등 참조), 이 사건에서는 피고인들이 출산에서 사망까지의 신생아의 상태에 비추어 피고인들의 주의의무위반이 있었는지를 검토한다."
302719,판례내용,99,(나)판단
302719,판례내용,100,1)피고인 장○○○
302719,판례내용,101,"앞에서 인정한 바와 같이, 신생아가 출생 직후 아프가 점수가 정상이었고(그러나 피고인 장○○○의 사건후의 태도를 볼 때, 피고인이 신생아의 출생 당시 아프가 점수의 해당 항목을 체크했거나 점수를 차트에 기재했는지 여부가 의심된다), 울음소리가 정상이었던 점에 비추어 신생아에게 일견 대량양수흡인증후군의 예후는 없어 보이므로 피고인 장○○○이 이를 예상하고 곧바로 후속 조치를 취할 의무가 있었다고 보00은 않는다."
302719,판례내용,102,"그러나 앞서 인정한 사실과 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인의 산부인과 의사로서의 경력, 피고인도 신생아가 분만 중 양수를 흡입한 경우 12시간 내지 24시간 이내에 빠른 호흡과 청색증이 나타나고, 이러한 경우 즉각 응급조치를 취해야 하고, 응급조치가 지연될 경우 사망에 이를 수 있다는 것을 알고 있었던 점(검찰피의자신문조서), 산모 차○○가 양수가 흐르고 자궁이 7-8㎝ 가량 열렸으며, 태아의 머리가 만져지는 등 분만이 급박한 상태로 병원에 도착하였음에도 분만이 지연되었고, 분만이 지연됨에 따라 양수에 태변이 보여서 흡입분만으로 태아가 나오는 등 총 분만 시간이 약 50분이 걸린 점, 신생아가 임신 37주 1일로 비교적 조산이었으며, 체중이 2.46㎏으로 평균적인 체중 이하였던 점, 분만을 보조한 간호조무사 류○○도 신생아가 분만 과정에서 힘들어 했고, 비교적 약한 편이었다고 진술하고 있는 점, 출산 후에 신생아의 입에서 태변을 흡입하여 제거했던 점(류○○은 법정에서 “원장○○도 신생아가 태변을 많이 먹고 나왔다고 말했던 것 같다”고 진술하고 있다), 이러한 분만 과정과 태아의 상태, 태변 흡입 등을 종합하면, 태아가 태변 뿐 아니라 상당한 양의 양수를 흡입하였을 것이라는 것을 예측할 수 있었을 것으로 보이는 점, 피고인이 흡입기를 신생아 옆에 두라고 지시했던 것에 비추어 피고인 장○○○○ 역시 태변 흡입과 관련하여 신생아의 장○○래 상태에 대하여 어떤 의구심을 가졌던 것으로 보인 점 등에 비추어 보면, 피고인 장○○○○로서는 신생아 출산 직후 태변을 제거하였고, 신생아에게 별다른 이상이 없었다고 하더라도, 신생아에게 대량양수흡인증후군이나 다른 이상이 발생할 수 있는 가능성을 열어두고, 자신이 태아를 주의 깊게 관찰하거나 신생아실에서 근무하는 간호조무사들에게 ‘신생아가 태변을 흡입하였으니 호흡곤란증이 발생하는 지를 주의 깊게 살피라’는 등의 주의를 주어 그들이 신생아를 주의 깊게 관찰하여 이상이 있을 시 즉시 보고하도록 하는 등의 조치를 취하였어야 할 것이다.그럼에도 불구하고 피고인 장○○○○은 오후 2-3시경 신생아실에 한번 들러 신생아의 상태를 확인하고, 간호조무사들에게 신생아에 대한 특별한 지시를 하지 않고 퇴근한 과실이 있다."
302719,판례내용,103,2)피고인 양○○○
302719,판례내용,104,"피고인 양○○○은 신생아가 앞에서 본 바와 같이 입술이 파란 빛을 띠고, 호흡 소리에 이상이 생겼으며, 분유를 거의 빨지 못하는 등 대량양○수흡인증후군의 증상을 보이고 있음에도 의사에게 이를 보고하지 않고, 친구들과 담소를 나누는 등 신생아를 제대로 돌보지 않은 과실로 2009.10.26."
302719,판례내용,105,05:00경 신생아로 하여금 대량양수흡인증후군으로 인한 호흡정지로 사망에 이르게 하였다.
302719,판례내용,106,(다)결론
302719,판례내용,107,"위와 같은 피고인들의 주의의무 위반이 결합하여 이로써 피고인들은 공동하여 업무상 과실로 신생아를 사망에 이르게 하였고, 국립과학수사연구소 소속 감정인 김○의 부검감정서의 기재에 의하면 신생아는 출산 이후 젖을 빨 수 있는 정도의 생명력은 유지하고 있었던 것으로 해석할 수 있는바, 그렇다면 피고인들이 분만 후에 위와 같은 주의의무들을 위반하지 아니하고, 충분한 산소공급(산소마스크 이용 또는 기관삽관을 통한, 따라서 양○○이 최○○○의 말을 듣고 인큐베이터의 산소공급량을 약간 늘린 것만으로 충분한 산소공급이 되었다고 볼 수 없다)이나 전원 등을 통하여 산소포화도에 따라 추가적인 조치를 취하였다면 신생아의 사망이라는 결과를 피할 수 있었을 것이라고 보인다."
302719,판례내용,108,따라서 이 사건 공소사실은 충분히 증명이 되었다.
302719,판례내용,109,판사 박○ _________________________
