판례일련번호,구분,문장번호,내용
311783,판례내용,31,"피고인 A은 2020.6.29.경 M에 있는 K출입국・외국인청에서, 불법 체류에 대하여 자진 신고하기 위해 방문한 태국 국적의 여성인 L 및 L와 동거 중인 피고인 B에게 출입국과 관련한 상담을 해주는 과정에서 친분을 형성하게 되었다."
311783,판례내용,32,"피고인 A은 2021.11.경 피고인 B과 L에게 경비 등으로 금원을 지급하면 L로 하여금 위장 결혼을 통하여 F-6(결혼비자)를 발급받게끔 도와주겠다고 제안을 하였고, 피고인 B과 L는 이에 동의하였다."
311783,판례내용,33,"이에 따라 피고인 A은 위장 결혼을 할 남성으로 피고인 C을 피고인 B 및 L에게 소개하였고, L는 태국 관공서에서 혼인상태증명서 등 혼인신고에 필요한 서류를 발급받아 피고인 C에게 제공하였다."
311783,판례내용,34,이후 피고인 C과 L는 2021.12.20.
311783,판례내용,35,"N에 있는 O구청에서, 사실은 혼인할 의사가 전혀 없음에도 마치 정상적인 혼인을 하는 것처럼 작성한 허위의 혼인신고서와 L가 제공한 혼인상태증명서 등 혼인신고에 필요한 서류를 제출하여 그 정을 모르는 성명을 알 수 없는 담당 공무원으로 하여금 가족관계등록부에 위 피고인 C과 L가 혼인한 것처럼 전산입력하게 하였다."
311783,판례내용,36,"이로써 피고인 A, C, B은 L와 공모하여 공정증서원본과 동일한 전자기록인 가족관계시스템에 불상의 사실을 기록하게 하고, 즉시 그곳에 이를 비치하게 하여 행사하였다."
311783,판례내용,37,"2.피고인 A, 피고인 B, 피고인 C, 피고인 D, P의 공동범행[공전자기록등불실기재 및 동행사죄]"
311783,판례내용,38,피고인 A과 피고인 B은 제1항과 같은 위장 결혼 신고 이후 한국 체류를 원하는 태국 여성을 상대로 일정한 금원을 받고 F-6(결혼비자)의 발급을 위한 위장 결혼을 주선하기로 마음먹었다.
311783,판례내용,39,"이에 따라 피고인 A은 피고인 C에게 위장 결혼을 할 남성을 소개해 줄 것을 요구하 여 피고인 C은 피고인 D을 소개하였고, 피고인 B은 한국 체류를 원하는 태국 국적의 여성인 P을 소개하여 피고인 D과 P은 위장 결혼을 하는 것에 동의하였으며, P은 태국 관공서에서 혼인상태증명서 등 혼인신고에 필요한 서류를 발급받아 피고인 D에게 제공하였다."
311783,판례내용,40,이후 피고인 D과 P은 2021.12.13.
311783,판례내용,41,"안성시에 있는 안성시청에서, 사실은 혼인할 의사가 전혀 없음에도 마치 정상적인 혼인을 하는 것처럼 작성한 허위의 혼인신고서와 P이 제공한 혼인상태증명서 등 혼인신고에 필요한 서류를 제출하여 그 정을 모르는 성명을 알 수 없는 담당 공무원으로 하여금 가족관계등록부에 위 피고인 D과 P이 혼인한 것처럼 전산 입력하게 하였다."
311783,판례내용,42,"이로써 피고인들은 P과 공모하여 공정증서원본과 동일한 전자기록인 가족관계시스템에 불상의 사실을 기록하게 하고, 즉시 그곳에 이를 비치하게 하여 행사하였다."
311783,판례내용,43,3.피고인 A의 단독 범행[사기]
311783,판례내용,44,"피고인은 위와 같이 K출입국・외국인청에서 운전 계약직으로 근무하는 사람으로서 출입국 관련 업무를 담당하는 공무원도 아니었고, 외국 국적의 여성들에게 F-6(결혼비자)를 정상적으로 발급받아 줄 수 있는 능력이 되지 아니하였다."
311783,판례내용,45,"그럼에도 피고인은 피해자 L 및 피해자 B에게 피고인이 마치 출입국 관련 업무 담당 공무원인 것처럼 행세를 하며 외국 여성들로 하여금 F-6(결혼 비자)등을 통하여 국내 체류를 가능하게 해 줄 수 있는 것처럼 기망하여 금원을 편취하여 채무변제, 주식투자, 도박 등에 사용하기로 마음먹었다."
311783,판례내용,46,"이에 따라 피고인은 2021.11.경 위 K출입국・외국인청에서, 피해자 L 및 피해자 B에게 “한국 남성과 허위로 혼인 신고를 한 이후, F-6 비자를 발급받게 해주겠다.그 대가로 돈을 보내달라”라고 거짓말을 하여 이에 속은 피해자 B으로부터 2021.11.5."
311783,판례내용,47,"피고인의 계좌로 합계 15,000,000원을 송금받은 것을 비롯하여 그때부터 2022.6.7.까지 별지 범죄일람표1 및 2 각 기재와 같이 총 14명의 피해자들로부터 합계 197,610,361원 을 교부받았다."
311783,판례내용,48,증거의 요지
311783,판례내용,49,"1.피고인들의 법정진술[단, 피고인 A의 경우 별지 범죄일람표1 연번 1 내지 3 기재 각 사기 범행을 제외한 나머지 각 범행에 대하여(제4회 공판기일에서의 것)]"
311783,판례내용,50,2.증인 B의 법정진술(피고인 A에 대한 범행 부분에 한하여)
311783,판례내용,51,3.피고인 A에 대한 각 검찰 피의자신문조서
311783,판례내용,52,4.B에 대한 각 경찰 피의자신문조서
311783,판례내용,53,"5.Q, R, S, J, T, U, F, H, G, V, W에 대한 각 경찰 진술조서"
311783,판례내용,54,"6.각 입건전조사보고서(순번 20, 33, 37, 39, 40, 65, 68, 72, 134 내지 136), 각 수사보고서(순번 84, 85, 93, 122, 146 내지 150), 각 문자메시지 및 SNS 대화내역(순번 18, 27, 29, 32, 34, 62, 63, 73, 77, 105, 137, 143, 158, 159), 각 이체내역 및 은행 거래내역(순번 24, 30, 47, 55, 78, 86, 95, 145, 154), 각 가족관계증명서(순번 41, 51), 각 혼인관계증명서(순번 42, 50), 각 혼인신고서(순번 58, 60)"
311783,판례내용,55,법령의 적용
311783,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
311783,판례내용,57,"가.피고인 A: 각 형법 제347조 제1항(사기의 점), 각 형법 제228조 제1항, 제30조(공전자기록 등 불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재 공전자기록 등 행사의 점), 각 징역형 선택"
311783,판례내용,58,"나.피고인 B, C: 각 형법 제228조 제1항, 제30조(공전자기록 등 불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재 공전자기록 등 행사의 점), 각 벌금형 선택"
311783,판례내용,59,"다.피고인 D: 형법 제228조 제1항, 제30조(공전자기록 등 불실기재의 점), 형법 제229조, 제228조 제1항, 제30조(불실기재 공전자기록 등 행사의 점), 각 벌금형 선택"
311783,판례내용,60,1.경합범가중
311783,판례내용,61,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311783,판례내용,62,1.노역장유치
311783,판례내용,63,"피고인 B, C, D: 형법 제70조 제1항, 제69조 제2항"
311783,판례내용,64,1.가납명령
311783,판례내용,65,"피고인 B, C, D: 형사소송법 제334조 제1항"
311783,판례내용,66,1.배상신청의 각하
311783,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙, 불법원인급여 여부 등에 기한 책임의 제한이 가능한바, 피해자들이 각 피해금을 교부한 경위(불법비자 취득을 위한 돈), 사용 내역 등에 비추어 볼 때, 배상책임 범위가 명백하지 아니함]"
311783,판례내용,68,피고인 A과 그 변호인의 주장에 관한 판단
311783,판례내용,69,1.주장의 요지
311783,판례내용,70,"공소사실 제3항 사기의 점 중 별지 범죄일람표1 연번 1 내지 3 기재 각 범행은, 피고인이 해당 피해자 B, L, P, X를 공소사실과 같이 기망한 사실이 없고, 편취의 범의도 없었으므로, 이 부분 범행에 대하여는 피고인에게 무죄가 선고되어야 한다."
311783,판례내용,71,2.판단
311783,판례내용,72,"이 법원에서 채택하여 조사한 증거들에, 그 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉"
311783,판례내용,73,"① 피해자 B은 수사기관에서부터 이 법정에 이르기까지 일관되게, “피고인이 결혼비자(F-6)를 대략 1년 이내에 100% 발급받아 준다고 말하여 이에 속아 돈을 교부한 것이지, 단순히 위장결혼할 상대를 찾아주거나 비자발급 관련 서류 등을 구비해주는 조건으로 돈을 준 것이 아니고, 이는 당시 여자친구였던 피해자 L이나 자신이 소개한 피해자 P, X의 경우에도 동일하다(증거기록 제156쪽, 제159쪽, B에 대한 증언 녹취록 제2쪽 내지 제6쪽, 제14쪽 내지 제19쪽).”는 취지로 진술하였는바, 이 같은 B 진술의 신빙성을 의심할 만한 별다른 정황이 없는 점(B과 피고인이 공전자기록등불실기재 및 동행사죄의 공범이라는 등의 사정만으로, B 자신이 피해를 입은 사기 범행과 관련하여 피고인이 한 말이 거짓임을 알고 있었다고 볼 수 없다),"
311783,판례내용,74,"② 피고인은 검찰에 서는 위와 같이 범행을 부인하는 부분을 포함한 별지 각 범죄일람표 사기 범행 일체를 인정하는 취지로 수차례 진술한 점(피고인은 직접 작성하여 이 법원에 제출한 의견서에도 별지 범죄일람표1 연번 2 범행을 제외한 나머지 범행을 대체로 인정하는 취지로 기재하기도 하였다.이 같이 피고인의 변소는 일관성이 없어 믿기 어렵다),"
311783,판례내용,75,"③ 피고인 이 인정하는 사기 범행과 부인하는 사기 범행 사이에는 그 기망의 내용 및 방법, 수단, 범행 대상, 범행의 동기 등에 있어 별다른 차이가 없는 점,"
311783,판례내용,76,"④ 당시 피고인에게는 피해자들을 위해 결혼비자를 발급해주거나 이와 관련된 사항을 결정할 아무런 권한도 없었고, 피고인은 피해자들에게 받은 돈 대부분을 약속된 용도와 달리 도박이나 개인 생활비 등으로 사용한 점(증거기록 제580쪽 내지 제582쪽, 제784쪽 내지 제788쪽 등 참조)등을 종합해 보면, 피고인이 별지 범죄일람표1 연번 1 내지 3 각 기재와 같이 해당 피해자들을 기망하여 금원을 편취한 사실 및 편취의 범의를 충분히 인정할 수 있다."
311783,판례내용,77,피고인과 변호인의 주장은 받아들이지 않는다.
311783,판례내용,78,양형의 이유
311783,판례내용,79,1.피고인 A
311783,판례내용,80,"판시 각 범행의 경위 및 내용, 피해자들의 수, 범행 횟수, 편취액(약 2억 여 원)등에 비추어 피고인의 죄책이 무거운 점, 피고인은 피해자 Y을 제외한 나머지 사기 피해자들로부터는 용서받지 못하였고 피해회복도 이루어지지 않은 점, 위장 결혼을 통한 허위 혼인신고 및 결혼비자 발급 시도행위는 대한민국의 건전한 가족질서 및 출입국질서를 어지럽히는 행위로서 그 사회적 폐해가 매우 큰 점, 동종 사기 범행으로 처벌받은 전력이 있는 점을 불리한 정상으로, 반면 피고인이 앞서 본 일부 사기 범행을 제외하고는 범행을 인정하며 반성하고 있는 점, 피해자 Y로부터는 용서받은 점(증거기록 제969쪽), 집행유예 이상의 처벌을 받은 전력은 없는 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 전과, 범행의 동기, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
311783,판례내용,81,"2.피고인 B, C, D"
311783,판례내용,82,"위장결혼을 통한 허위 혼인신고 및 결혼비자 발급 시도행위는 대한민국의 건전한 가족질서 및 출입국질서를 어지럽히는 행위로서 그 사회적 폐해가 매우 큰 점, 판시 범행의 경위 및 내용 등에 비추어 위 피고인들의 죄책이 무거운 점을 불리한 정상으로, 반면 위 피고인들이 범행을 인정하며 반성하는 점, 동종 범죄로 처벌받은 전력이 없는 점을 유리한 정상으로, 그 밖에 위 피고인들의 나이, 성행, 전과, 가담 정도 및 역할, 범행 횟수, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 위 피고인들에 대한 각 형을 정한다."
311783,판례내용,83,판사 정○ _________________________
311783,판례내용,84,별지 <범죄일람표1>
311783,판례내용,85,연번 일시 범행사실 피고인 피해자 피해금 비고
311783,판례내용,86,1 2021.11.5.
311783,판례내용,87,~ 2021.12.25.
311783,판례내용,88,"출입국공무원사칭 결혼비차(F-6)를 발급해주겠다고 기망 후 편취 A B 15,000,000원 ※ 피해자들은 전원 지인 관계로 B 통해 일부 대리 이체"
311783,판례내용,89,※ 피고인 항공료 및 숙박료를 일부 사용하였다고는 하나 금액 특정 안됨
311783,판례내용,90,"L 10,750,000원"
311783,판례내용,91,2 2021.11.5.
311783,판례내용,92,~ 2021.12.25.
311783,판례내용,93,"출입국공무원사칭 결혼비차(F-6)를 발급해주겠다고 기망 후 편취 A P 21,370,000원"
311783,판례내용,94,3 2021.11.5.
311783,판례내용,95,~ 2021.12.25.
311783,판례내용,96,"출입국공무원사칭 결혼비차(F-6)를 발급해주겠다고 기망 후 편취 A X 15,000,000원"
311783,판례내용,97,4 2022.8.8.
311783,판례내용,98,"출입국공무원 사칭 취업비자를 발급해주겠다고 기망 후 편취 A Z 3,177,145원 ※ AB 통해 송금"
311783,판례내용,99,"AA 3,173,216원"
311783,판례내용,100,5 2022.7.1.
311783,판례내용,101,"출입국공무원 사칭 피해자 배우자의 입국금지 기간 면제 및 유예시켜주겠다고 기망 후 편취 A R AC 5,000,000원 ※항공료값 100만 원 환불"
311783,판례내용,102,6 2022.7.7.
311783,판례내용,103,"출입국공무원 사칭 피해자 배우자의 입국금지 기간 면제 및 유예시켜주겠다고 기망 후 편취 A S AD 5,000,000원 ※항공료값 100만 원 환불"
311783,판례내용,104,7 2022.7.11.
311783,판례내용,105,"출입국공무원 사칭 피해자 배우자의 F-6 비자발급을 2주내로 발급시켜주겠다며 기망 후 편취 A Y 2,000,000원 ※ 피해자 지인 AE 명의로 이체"
311783,판례내용,106,8 2022.4.27.
311783,판례내용,107,"~ 5.28.출입국공무원 사칭 피해자 처제의 입국금지기간 해제후 취업비자 발급시켜주겠다며 기망 후 편취 A J AF 11,000,000원 ※ J 배우자 AG 및 J 명의 계좌로 이체"
311783,판례내용,108,9 2022.4.28.
311783,판례내용,109,"~ 5.8.출입국공무원 사칭 피해자 매제들의 취업비자를 발급시켜주겠다며 기망 후 편취 A J (AH, AI) 4,500,000원 J 명의 계좌로 이체"
311783,판례내용,110,"4,000,000원 피해자 고용주 T 이 해당 금액 대납 및 피해자들의 월급에서 피해금 공제"
311783,판례내용,111,"※ 태국인 대상 피해금 총합 99,970,361원"
311783,판례내용,112,<범죄일람표2>
311783,판례내용,113,구분 범죄일시 범행장소 범행사실 피고인 피해자 편취금액 비고
311783,판례내용,114,"1 2021.12.4 화성시 AJ 앞 출입국 공무원 사칭 결혼비자(F-6)및 영주권 발급해주겠다 기망 후 보증금 명목으로 편취 A F 5,000,000원 현금"
311783,판례내용,115,2021.12.28.
311783,판례내용,116,"화성시 AJ 앞 7,000,000원"
311783,판례내용,117,2022.3.10.
311783,판례내용,118,"화성시 AK 뒤편 주차장 10,000,000원 계좌 이체"
311783,판례내용,119,2 2021.12.6.
311783,판례내용,120,"평택시 AL건물 AM 동 1층 출입국 공무원 사칭 결혼비자(F-6)및 영주권 발급해주겠다 기망 후 그 비용 명목으로 편취 A H 10,000,000원 현금"
311783,판례내용,121,3 2021.12.9.
311783,판례내용,122,"평택시 AN 1층 출입국 공무원 사칭 결혼비자(F-6)및 영주권 발급해주겠다 기망 후 그 비용 명목으로 편취 A G 10,000,000원 현금"
311783,판례내용,123,2022.3.11.
311783,판례내용,124,"5,000,000원 계좌 이체 2022.3.21."
311783,판례내용,125,"5,000,000원"
311783,판례내용,126,"4 2022.3.12 평택시 AO 1층 출입국 공무원 사칭 귀화시험 없이 귀화하게 해주겠다 기망 후 그 비용 명목 편취 A W 10,000,000원 계좌 이체"
311783,판례내용,127,5 2022.3.31.
311783,판례내용,128,"평택시 AP건물 AQ 호 출입국 공무원 사칭 AR의 결혼비자(F-6)를 발급해주겠다 기망 후 그 비용 명목 편취 A 10,000,000원 계좌 이체"
311783,판례내용,129,6 2022.3.31.
311783,판례내용,130,"출입국 공무원 사칭 AS의 영주권을 발급해주겠다고 기망 후 그 비용 명목 편취 A 4,000,000원 계좌 이체"
311783,판례내용,131,7 2022.4.5.
311783,판례내용,132,"출입국 공무원 사칭 AT을 귀화시험 없이 귀화하게 해주겠다고 기망 후 그 비용 명목 편취 A 10,000,000원 계좌 이체"
311783,판례내용,133,8 2022.4.23.
311783,판례내용,134,"AS, AT의 무범죄증명서, 귀화신청시 추천인이 필요하다.추천인을 접대해야 한다는 명목으로 편취 A 640,000원 계좌 이체"
311783,판례내용,135,"9 2022.5.26 출입국 공무원 사칭 AU의 취업비자(C-4)를 발급해 주겠다 기망 후 그 비용 명목 편취 A 5,500,000원 계좌 이체"
311783,판례내용,136,10 2022.6.7.
311783,판례내용,137,"출입국 공무원 사칭 AU의 부친 취업비자(C-4)를 발급해 주겠다 기망 후 그 비용 명목 편취 A 5,500,000원 계좌 이체"
311783,판례내용,138,"※ 중국인 피해자 피해금 총합 97,640,000원"
