판례일련번호,구분,문장번호,내용
319721,판례내용,34,"피고인은 위와 같은 일시 및 장소에서, 음주운전 등에 대한 신고를 받고 출동한 수원서부경찰서 H파출소 소속 경위 I(남, 50세)이 피고인의 폭행을 제지하자 위 I의 멱살을 잡아 흔들고 경찰외근조끼 주머니를 손으로 잡아 뜯었다."
319721,판례내용,35,이로써 피고인은 112 신고업무처리 및 범죄의 예방·진압 및 수사에 관한 경찰공무원들의 정당한 직무집행을 방해하였다.
319721,판례내용,36,증거의 요지
319721,판례내용,37,『2023고단2499』
319721,판례내용,38,1.피고인의 법정진술
319721,판례내용,39,2.E의 진술서
319721,판례내용,40,"3.교통사고보고(실황조사서), 사고현장약도, 현장사진, 진단서, 블랙박스 영상 캡쳐 사진, 교통사고합의서, 수사보고(피해자 전화진술 청취)"
319721,판례내용,41,"4.주취운전자 정황진술보고서, 감정서, 음주운전단속결과통보, 수사보고서(위드마크공식 계산 적용에 대하여)"
319721,판례내용,42,5.압수조서 및 압수목록
319721,판례내용,43,『2023고단2560』
319721,판례내용,44,1.피고인의 법정진술
319721,판례내용,45,"2.I, F에 대한 각 경찰 진술조서"
319721,판례내용,46,3.G의 진술서
319721,판례내용,47,"4.현장사진, 사건 당일 피해자 F 사진, 피해자 F이 폭행 당한 부위 사진, 사건 당일 피해자 G 얼굴 사진 및 폭행 당한 부위 사진, 경위 I의 폭행 당한 부위 사진, 경위 I의 뜯어진 경찰 외근조끼 사진, 피의자가 피해자 F, G을 폭행하는 모습이 녹화된 차량블랙박스 영상 캡처사진, 피의자가 경위 I의 멱살을 잡는 모습의 동영상 캡처사진, 피의자가 피해자 F, G을 폭행할 때 사용한 휴대전화기 사진, F이 제출한 상해진단서, G이 제출한 상해진단서, 각 합의서 및 처벌불원서, 수사보고(피해자 G의 피해 내용 재확인)"
319721,판례내용,48,법령의 적용
319721,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
319721,판례내용,50,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
319721,판례내용,51,2.경합범가중
319721,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319721,판례내용,53,3.집행유예
319721,판례내용,54,형법 제62조 제1항
319721,판례내용,55,4.사회봉사명령 및 수강명령
319721,판례내용,56,형법 제62조의2
319721,판례내용,57,양형의 이유
319721,판례내용,58,"이 사건 범행은 피고인이 음주운전 중 교통사고를 일으켜 피해자에게 상해를 입게 하고, 그 처리 과정에서 다른 피해자들에게 상해를 가하였으며, 경찰공무원을 폭행하여 정당한 직무집행을 방해한 것으로 죄질이 불량하다."
319721,판례내용,59,공무집행방해 범행은 국가의 법질서 확립과 공권력 경시 풍조를 근절하기 위하여 엄한 처벌이 불가피하다.
319721,판례내용,60,피고인은 2011년 음주운전으로 벌금형의 처벌을 받은 전력이 있다.
319721,판례내용,61,"한편, 피고인은 이 사건 범행을 자백하고 있고, 피해자들이 입은 상해의 정도가 상대적으로 가벼운 편이다."
319721,판례내용,62,"피해자 E, F, G은 피고인과 원만히 합의하였고, 이에 피해자 E은 피고인의 처벌을 원하지 않고 있고, 피해자 F, G은 피고인의 선처를 구하고 있다."
319721,판례내용,63,"피고인은 위 벌금형의 처벌을 받은 것 외 별다른 처벌전력이 없고, 차량을 처분하고 재범하지 않을 것을 다짐하고 있다."
319721,판례내용,64,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피해 회복의 정도, 기타 이 사건 변론에 나타난 피고인의 나이, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
319721,판례내용,65,판사 김○ _________________________
