판례일련번호,구분,문장번호,내용
307478,판례내용,43,"이로써 피고인은 피해자를 기망하여 2,700만 원을 교부받았다."
307478,판례내용,44,나.피해자 김 ○ 철
307478,판례내용,45,"피고인은 2016.8.17.경 진해시 지역아동센터 사무실에서 인터넷 광고를 보고 전화한 피해자 김 ○ 철에게 “(주)C물류와 지입차량 계약을 체결하고 차량구입대금 2,000만 원을 지급하면 ㈜C물류의 지입차량을 구입하여 쇼핑몰 배송 일자리를 주겠다”라고 거짓말하였다."
307478,판례내용,46,그러나 사실 피고인은 차량대금을 받더라도 피해자에게 차량을 구입해주거나 영업용 번호판을 교부하여 배송일을 줄 수 있는 의사나 능력이 없었고 차량대금을 회사 운영비로 사용할 의사였다.
307478,판례내용,47,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차량대금 명목으로 2,000만 원을 소계좌 명의의 기업은행 계좌로 송금 받았다."
307478,판례내용,48,"이로써 피고인은 피해자를 기망하여 2,000만 원을 교부받았다."
307478,판례내용,49,다.피해자 이 ○ 식
307478,판례내용,50,피고인은 2016.8.24.경 부천시 피고인이 운영하는 ㈜C물류 사무실에서 인터넷 광고를 보고 전화한 피해자 이 ○ 식에게 “대전지역에서 월 400만 원 상당 수익을 올릴 수 있는 LED설치배송업무를 줄 테니 800만 원을 지급해라”라고 거짓말하였다.
307478,판례내용,51,그러나 사실 피고인은 피해자로부터 돈을 받더라도 LED설치배송업무를 줄 수 있는 의사나 능력이 없었다.
307478,판례내용,52,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 ㈜C물류 명의의 국민은행 계좌로 450만 원, 2016.8.29.경 소계좌 명의의 기업은행 계좌로 1,890만 원을 송금받았다."
307478,판례내용,53,"이로써 피고인은 피해자를 기망하여 차량대금 1,540만 원을 제외한 800만 원을 교부받았다."
307478,판례내용,54,라.피해자 안 ○ 남
307478,판례내용,55,"피고인은 2016.9.중순경 평택시 N트럭매매상사에서 피해자 안 ○ 남에게 “부산에 있는 폐기물을 울산 소재 ○○원(주)에 공급하는 25톤 압롤차량을 지입차량으로 모집하는데 운송은 기본 5년으로 하고 10년간 운송할 수 있고 1회당 30만 원에서 35만 원 수익으로 월수입이 약 1,300만 원 정도 된다.이달말부터 일을 시작할 수 있고 차량대금만 지급하면 된다”라고 거짓말하였다."
307478,판례내용,56,그러나 사실 피고인은 2016.8.11.경 ○○원(주)울산지점과 폐기물운송계약을 체결하였으나 폐기물을 제대로 공급하지 못하여 사실상 운송업무가 중단된 상태여서 차량대금을 받더라도 피해자에게 운송업무를 줄 수 있는 의사나 능력이 없었다.
307478,판례내용,57,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 차량대금 명목으로 2016.9.22.경 중고차 매매상인 전중고 명의의 국민은행 계좌로 1억 2,000만 원을 송금하게 하고 그 중 2,550만 원을 같은 날 전중고로부터 권리금 및 차량 알선비 명목으로 소계좌 명의의 기업은행 계좌로 송금 받았다."
307478,판례내용,58,"이로써 피고인은 피해자를 기망하여 2,550만 원 상당 재산상 이익을 취득하였다."
307478,판례내용,59,"마.피해자 송 ○ 탁, 피해자 김 ○ 길"
307478,판례내용,60,"피고인은 2016.10.3.경 부천시 피고인이 운영하는 ㈜C물류 사무실에서 지인의 소개를 받고 찾아온 피해자 송 ○ 탁, 피해자 김 ○ 길에게 “화물차에 폐기물을 싣고 일산에서 포항까지 하루에 한 번씩 운송하면 80만 원을 주고 하루에 4대 정도 한 달에 20번에서 30번까지 가능하다.1회 운송료 80만 원이고 월수입 1,600만 원 ~ 2,400만 원이 가능하다.소개비로 2,000만 원을 주면 운송일을 하게 해주겠다”라고 거짓말하였고, 피해자들과 폐기물운송계약 체결 이후에는 피고인 운영의 C물류가 J통운과 쓰레기 등 폐기물운송계약을 체결한 사실이 있다고 말하였다."
307478,판례내용,61,"그러나 사실 피고인은 피해자들로부터 돈을 받더라도 피해자들에게 폐기물운송업무를 줄 수 있는 의사나 능력이 없었고, J통운과 폐기물운송계약을 체결한 사실도 없었다."
307478,판례내용,62,"피고인은 이와 같이 피해자들을 기망하여 이에 속은 피해자 송 ○ 탁으로부터 소개비 명목으로 2016.10.10.경 ㈜C물류 명의의 국민은행 계좌로 1,000만 원, 같은 달 22.경 1,000만 원 합계 2,000만 원을 송금받았고, 이에 속은 피해자 김 ○ 길로부터 2016.10.13.경 같은 계좌로 2,000만 원을 송금받았다."
307478,판례내용,63,"이로써 피고인은 피해자들을 기망하여 합계 4,000만 원을 교부받았다."
307478,판례내용,64,2.화물자동차운수사업법위반
307478,판례내용,65,화물차동차 운송주선사업을 운영하려는 자는 국토교통부령으로 정하는 바에 따라 국토교통부장관의 허가를 받아야 한다.
307478,판례내용,66,"그럼에도 불구하고 피고인은 2015.12.30.경 부천시에 있는 S통운 사무실에서 인터넷 광고를 보고 찾아온 신 ○ 만에게 ㈜H기업에 화물차량을 지입해서 운송일을 하게 해주는 조건으로 피고인 명의 우체국 계좌로 2016.1.4.경 3,500만 원, 2016.1.13."
307478,판례내용,67,"경 4,300만 원 합계 7,800만 원을 송금 받아 그 중 차량구입대금, 등록비, 보험료 등 합계 71,133,020원을 제외한 나머지 6,866,980원을 알선료로 취득하였다."
307478,판례내용,68,이로써 피고인은 허가를 받지 아니하고 다른 사람의 요구에 응하여 유상으로 화물운송계약을 중개하는 화물자동차운송주선사업을 하였다.
307478,판례내용,69,『2018고단3819』
307478,판례내용,70,피고인은 2016.3.중순경 화성시에 있는 K대형트럭 차량매매상에서 피해자 주식회사 C저축은행의 대출담당직원에게 “대우25톤 카고트럭을 구입하는데 차량구입자금을 대출해주면 차량을 구입해서 담보로 제공하고 저당권을 설정해 주겠다”라고 거짓말하였다.
307478,판례내용,71,그러나 사실 피고인은 대출금을 받더라도 차량 구입을 취소하고 대출금을 돌려받아 사용할 의사였고 피해자에게 저당권을 설정해 줄 의사나 능력이 없었다.
307478,판례내용,72,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.3.18.경 차량구입자금 대출금 명목으로 1억 1,000만 원을 대출받아 그 중 1억 원을 즉시 차량판매상인 류 ○ 연 명의의 ㈜C저축은행 계좌로 송금하게 한 후 류 ○ 연에게 차량구입을 취소하겠다고 말하여 같은 날 피고인 명의의 우체국 계좌로 위약금을 제외한 9,000만 원을 송금 받았다."
307478,판례내용,73,"이로써 피고인은 피해자를 기망하여 1억 1,000만 원을 교부받았다."
307478,판례내용,74,『2019고단124』
307478,판례내용,75,1.사기
307478,판례내용,76,"피고인은 본래 다른 사람에게 차량구입 및 화물운송 일자리를 알선하고 그 수수료를 받아 생활하다가 2015.5.경 직접 물류운송회사를 설립하여 운영하고자 하였으나 운송 차량을 구입할 만한 자금이 없었고 피고인의 명의로는 대출을 받기도 힘든 상황이었으며,"
307478,판례내용,77,고정적인 수입이나 소득도 없었고 별다른 재산이 없었으므로 피해자 정○ 명의로 대출을 받아 화물 차량을 구입하여 물류운송업을 영위하더라도 피해자 명의의 대출 할부금을 제대로 납부할 의사나 능력이 없었다.
307478,판례내용,78,"가.2015.8.6.경 부천시 원미구에 있는 ㈜C물류 사무실(이하 ‘C물류’라고만 함)에서 피해자에게 피해자 명의로 B 캐피탈로부터 대출을 받아 7.5톤 카고 차량(서울83사3○○○호)을 구입하여 주면, 그 차량을 피고인이 관리 운용하고 대출 할부금을 틀림없이 납부하겠다고 거짓말을 하여, 이에 속은 피해자로 하여금 B 캐피탈로부터 금 56,000,000원을 대출받게 하여 위 차량을 구입케 한 후 이를 인도받아 동액 상당의 재산상 이익을 취득하였다."
307478,판례내용,79,"나.2015.11.5.경 위 C물류 사무실에서, 피해자에게 피해자 명의로 N캐피탈에서 대출을 받아 24톤 덤프 차량(경기06오7○○○호)을 구입하여 주면, 그 차량을 피고인이 관리 운용하고 대출 할부금을 틀림없이 납부하겠다고 거짓말을 하여 이에 속은 피해자로 하여금 N캐피탈로부터 금 31,000,000원을 대출받게 하여 위 차량을 구입케 한 후 이를 인도받아 동액 상당의 재산상 이익을 취득하였다."
307478,판례내용,80,"다.2015.12.24.경 위 C물류 사무실에서, 피해자에게 피해자 명의로 A캐피탈에서 대출을 받아 22.5톤 윙바디 차량(충○○○○호)을 구입하여 주면, 그 차량을 관리 운용하고 대출 할부금을 틀림없이 납부하겠다고 거짓말을 하여 이에 속은 피해자로 하여금 A캐피탈로부터 금 115,000,000원을 대출받게 하여 위 차량을 구입케 한 후 이를 인도받아 동액 상당의 재산상 이익을 취득하였다."
307478,판례내용,81,"라.2016.3.31.경 위 C물류 사무실에서, 피해자에게 피해자 명의로 B 캐피탈로부터 대출을 받아 5톤 윙바디 차량(전남86바6○○○호)을 구입하여 주면, 그 차량을 피고인이 관리 운용하고 대출 할부금을 틀림없이 납부하겠다고 거짓말을 하여서 이에 속은 피해자로 하여금 그 즉시 B 캐피탈로부터 70,000,000원을 대출받게 하여 위 차량을 구입케 한 후 위 차량을 인도받아 동액 상당의 재산상 이익을 취득하였다."
307478,판례내용,82,2.업무상횡령
307478,판례내용,83,"피고인은 2016.11.2.경 피고인이 업무상 관리하던 피해자 (주)C물류의 법인계좌에서 금 30,000,000원을 임의로 피고인의 처인 송○의 계좌로 이체하여 이를 횡령하였다."
307478,판례내용,84,증거의 요지
307478,판례내용,85,(생략)
307478,판례내용,86,"【전 ○ 표, 김 ○ 철, 김 ○ 길의 진술이 기재된 경찰 작성 조서의 증거능력 인정】"
307478,판례내용,87,"피고인과 변호인은 판시 증거들 중 전 ○ 표, 김 ○ 철, 김 ○ 길의 진술이 기재된 경찰 피의자신문조서 내지 진술조서 등의 서증의 경우 원진술자인 전 ○ 표, 김 ○ 철, 김 ○ 길이 이 법정에 출석하여 진정성립을 인정한 바가 없고, 형사소송법 제314조에 따라 증거능력이 인정되기 위한 요건인 원진술자의 ‘소재불명’이나 ‘특신상태’가 인정될 수 없으므로, 이들에 대한 경찰 작성 위 서증들에 대하여 증거능력이 부여될 수 없다는 취지로 주장한다."
307478,판례내용,88,"먼저 위 참고인들의 ‘소재불명’ 여부에 관하여 보면, 형사소송법 제314조에서 말하는 ‘소재불명’이란 수회에 걸쳐 원진술자를 소환하였으나 증인소환장이 송달되지 아니하여 법원이 그 소재탐지촉탁까지 하였으나 주거가 없이 떠돌아다니거나 주거를 이탈하는 등의 사유로 그 소재를 알지 못하는 경우를 의미하는데, 이 사건에서 여러 차례 위 참고인들에 대하여 일반송달 및 특별송달을 통해 증인소환을 시도하였으나 송달불능이 이루어졌고, 이 법원에서 위 참고인들에 대한 소재탐지촉탁을 실시한 결과 위 참고인들이 모두 거주지에 소재하지 않고, 유선 연락도 되지 않는 사실이 확인되었으며, 특히 전 ○ 표의 경우 다른 형사사건으로 인하여 지명수배 상태에 있음을 알 수 있고, 이러한 인정사실에 의하면 위 참고인들의 소재불명을 충분히 인정할 수 있다."
307478,판례내용,89,"다음으로, 위 참고인들의 진술이 ‘특신상태’ 하에서 이루어져 신용성의 정황적 보장이 인정되는지 여부에 관하여 살피건대, 이 법원에서 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 위 참고인들의 경찰 조사 당시 진술한 내용이 기재된 서증은 그 작성에 허의개입의 여지가 거의 없고, 진술내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있었다고 볼 수 있으므로, 위 ‘특신상태’가 증명되었음을 인정할 수 있다."
307478,판례내용,90,"따라서 위 참고인들에 대한 경찰 작성 각 증거서류들은 형사소송법 제314조에 따라 증거능력을 인정할 수 있으므로, 이 부분 피고인과 변호인의 주장을 받아들일 수 없다."
307478,판례내용,91,"① 전 ○ 표의 경우 ㉠ 본건과 관련하여 첫 진술을 하게 된 것은 피고인에 대하여 2018고단3500 범죄사실에 대한 검찰피의자신문조사를 하였던 2017.4.19.경인데, 피고인은 조사 도중에 C물류와 S물류의 계약 내용(전국 단위 배송계약인지 여부)에 관하여 S물류의 대표자인 전 ○ 표에게 확인을 해보면 알 수 있다고 진술하면서 전 ○ 표에 대한 전화를 요청하였고, 이에 검사가 전 ○ 표에게 전화를 걸어 이 부분에 관하여 전 ○ 표의 진술을 청취하였으며, 전 ○ 표의 진술내용을 피고인에게 전하자 피고인은 전 ○ 표의 진술내용을 부인하면서 현부장, 송○○에게 재차 확인을 요청하여 검사가 현부장, 송○○에게도 전화를 걸어 그 부분에 대한 진술을 청취하였으며, 그러한 내용은 피고인에 대한 검찰피의자신문조서에 기재되었고, 피고인은 위 조서의 기재내용을 확인하고 이의제기를 하지 않았던 점, ㉡ 이후 전 ○ 표는 2017.10.17."
307478,판례내용,92,"S물류 사무실에서 사법경찰관을 대면하여 참고인조사를 받았고, 그 자리에서도 그 전 진술하였던 내용과 유사한 취지의 내용을 진술하였으며, 조사장소가 수사기관이 아닌 자신의 사무실이었던 점, ㉢ 전 ○ 표의 진술내용(아래에서 보는 바와 같이 피고인과 전국 단위 배송○계약을 체결하지 않았다는 것)은 S물류 직원이었던 현부장 및 피고인을 대리하여 S물류와 배송○계약 체결에 관여한 송○○○의 진술과도 부합하고, 이에 대하여는 피고인이 수사기관에서 반박한 적이 있어 반대신문의 기회도 보장된 것으로 보이는 점 등이 인정된다."
307478,판례내용,93,"② 김 ○ 길의 경우 ㉠ 다른 피해자들인 안 ○ 남, 송 ○ 탁과 같이 고소대리인을 선임하여 피고인을 사기죄로 고소하였고, 송 ○ 탁과 같이 경찰에서 참고인 조사를 받았으며, 이후 진행된 피고인에 대한 경찰피의자신문조사 당시 송 ○ 탁과 같이 대질신문자로 참여하여 피해사실을 진술하고, 피고인은 이에 대하여 반박함으로써 반대신문의 기회가 보장되었던 점, ㉡ 김 ○ 길의 진술내용은 송 ○ 탁의 진술내용과 동일하게 피고인에게 지입대금을 지급하였음에도 운송업무를 위탁받지 못했다는 것이고, 송 ○ 탁은 이 법정에서 증인으로 출석하여 김 ○ 길과 같이 출석하였을 때 조사받았던 진술내용의 진정성립을 인정하였던 점 등이 인정된다."
307478,판례내용,94,"③ 김○ ○ 철의 경우 ㉠ 본인이 직접 자필로 고소장을 작성하고, 차량지입계약서, 거래내역확인증 등 증거를 같이 첨부하여 수사기관에 제출한 후 경찰에서 참고인 조사를 받았던 점, ㉡ 당시 김○ ○ 철은 피고인과 더불어 C물류의 명의상 대표자였던 정○도 같이 고소를 하였는데 경찰 참고인 조사 당시 정○에 대하여는 실제로 만난 적이 없고, 정○가 C물류의 형식상 대표자라는 부분은 몰랐다고 진술하였으며, 이는 피고소인 정○에게 유리한 진술에 해당하는 점, ㉢ 김○ ○ 철의 진술내용은 피고인에게 차량대금으로 2,000만 원을 교부하였음에도 지입차량을 받지 못하여 배송업무를 위탁받지 못하였다는 것이고, 이후 피고인에 대한 경찰피의자신문조사에서 피고인도 김○ ○ 철로부터 2,000만 원을 받은 사실 및 실제 지입차량을 구매한 적이 없고, 배송업무도 주지 못한 사실은 인정하면서 다만 편취의 범의는 없었다는 취지로 진술하였으며, 이러한 진술 취지는 김○ ○ 철의 진술내용에 객관적으로 부합하는 점 등이 인정된다."
307478,판례내용,95,법령의 적용
307478,판례내용,96,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 화물자동차운수사업법 제67조 제4호, 제24조 제1항(무허가 화물자동차운수주선사업의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
307478,판례내용,97,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
307478,판례내용,98,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307478,판례내용,99,피고인과 변호인의 주장에 관한 판단
307478,판례내용,100,1.주장의 요지
307478,판례내용,101,"가.판시 2018고단3500, 2018고단3804 사기 범죄사실에 관하여 피고인이 S물류와 전국 단위로 하는 배송계약을 체결하여 S물류로부터 홈쇼핑 상품의 배송업무(LED배송업무 포함)를 의뢰받았고, 당시 폐기물운송업무도 수행 중에 있었으므로, 위 범죄사실의 피해자들에게 배송업무를 줄 수 있는 의사와 능력이 있었다.따라서 피고인에게 편취의 범의가 없었다."
307478,판례내용,102,"나.판시 화물자동차운수사업법위반 범죄사실에 관하여 피고인은 신 ○ 만에게 ㈜H기업이라는 다른 물류업체의 운송일이 아닌 피고인 운영의 S통운의 운송일을 수탁한 것이었으므로, 피고인의 행위가 화물자동차운수사업법상 ‘주선’에 해당하지 않는다."
307478,판례내용,103,"다.판시 2019고단124 범죄사실에 관하여 ① 사기의 점에 관하여, 피해자 정○가 자신 명의의 차량 4대를 직접 관리 운영하였으므로 피해자에게 대출할부금의 납부의무가 있고, 피고인은 피해자와 대출할부금을 대납하여 주기로 약정한 사실이 없으므로, 피고인이 위 범죄사실 기재와 같이 피해자에게 기망행위를 한 적이 없다.② 업무상횡령의 점에 관하여, 위 범죄사실 기재 행위는 그 전 피고인의 처 송아내가 피해자 ㈜C물류에 대여한 3,000만 원을 변제한 것에 해당하므로, 업무상횡령에 해당한다고 볼 수 없다."
307478,판례내용,104,2.판단
307478,판례내용,105,"가.판시 2018고단3500, 2018고단3804 사기 범죄사실에 관하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 각 사정들을 종합해 보면, 피고인의 주장과는 달리 피고인이 판시 범죄사실의 각 피해자들과 차량지입 및 운송계약을 체결할 당시 피해자들에게 안정적으로 운송업무를 위탁하여 줄 수 있는 경제적 여건이나 상황이 되지 아니하여 당초 약속한 월수입을 보장하여 줄 수 없는 형편이었음에도, 위 범죄사실 기재와 같이 운송업무를 줄 수 있는 것처럼 기망하여 피해자들로부터 지입계약 체결에 따른 대가(소개비, 권리금)나 차량대금 명목으로 돈을 받아 편취하였음이 충분히 인정된다.따라서 이 부분 피고인과 변호인의 주장을 받아들일 수 없다."
307478,판례내용,106,"① 피고인 운영의 C물류가 전 ○ 표가 대표로 있는 S물류와 홈쇼핑 상품에 관한 운송○○계약을 체결한 것은 인정된다.위 운송○○계약은 S물류 측에서 현부장이, C물류 측에서 피고인의 위임을 받은 송○○○○이 협의하여 그 내용을 약정한 것으로 보이는데, 현부장과 송○○○○은 이 법정에서 피고인의 주장과는 달리 배송○○지역을 수도권과 충청권 지역으로 약정하였을 뿐 전국 단위로 약정한 사실이 없으며, 다만 계약 체결 후 배송○○물량을 보고 추후에 배송○○지역을 확대하는 것을 고려해 보자는 이야기가 오고갔을 뿐이라는 취지로 진술하였다.또한 위 운송○○계약의 계약서 내용을 살펴보더라도 배송○○지역에 관한 내용은 기재되어 있지 않은데, 그러한 계약서의 내용만으로 위 운송○○계약상 배송○○지역이 전국 단위라고 단정하기 어렵다."
307478,판례내용,107,"② 전 ○ 표는 수사기관의 조사에서 현부장의 관여 하에 C물류와 운송계약을 체결하기는 했지만 C물류에서 3명의 기사를 받아 테스트로 3개월 정도 운송업무를 맡겨 보았으나 S물류의 업무와 맞지 않았고, 피고인이 마음대로 전국 운송 광고인 것처럼 기사들에게 과대 광고를 하여 기사들이 광고내용과 실제 업무가 다르다는 불평을 하면서 일을 그만두게 되어 2016.10.경 C물류와의 계약을 해지하였으며, C물류에게 지방권 배송지역의 운송업무를 맡긴 적도 없다는 취지로 진술하였다.위와 같은 전 ○ 표, 현부장, 송○○의 각 진술을 종합해 보면, 피고인의 주장과는 달리 당시 피고인이 피해자 장○, 염○에게 부산․경남권, 광주․전남권 지역의 운송업무를 위탁할 수 있는 능력이 있었다고 보기 어렵다."
307478,판례내용,108,"한편 전 ○ 표는 이 사건 공판 도중 피고인에게 사실확인서를 제출하였고, 그 사실확인서는 피고인의 주장에 부합하는 취지로 내용이 기재되어 있으나, 현재 전 ○ 표가 지명수배자로서 도피 중이어서 소재불명 상태에 있고, 이 법정의 증인소환도 끝내 불발된 사정에 비추어 보면, 전 ○ 표가 수사기관에서 자의로 진술한 내용과 배치되는 위 사실확인서의 기재내용이 진정한 사실이라고 단정하기는 어렵다고 판단된다."
307478,판례내용,109,"③ 피고인은 검찰 피의자신문에서 구체적으로 지방권 지역의 배송에 관한 계획이 진행되거나 준비가 된 자료가 있는지를 묻는 질문에 그런 자료는 없다는 취지로 진술하면서, S물류가 전국 단위 배송업무를 하니까 S물류와 계약을 체결하면 당연히 전국 단위 배송을 할 것이라고 단순하게 생각하였다는 취지로 진술하였는데, 이는 피고인 스스로도 S물류와의 계약에서 배송지역이 전국 단위라는 사항이 명확하게 약정된 것은 아니라는 점에 대하여 인식하고 있었음을 방증하고 있다.이후 피고인이 S물류에 운송업무를 맡을 기사로 김○ ○ 길, 전 ○ 종, 최 ○ 석 등을 의뢰하였지만 이들은 지방권 배송업무가 아닌 수도권 또는 강원권 배송업무만 수행한 후 운송업을 그만 두었고, 김○ ○ 길의 이 법정에서의 진술에 의하면 피고인이나 송○○ 등 C물류 측 사람들을 제외하고 S물류 측으로부터 지방권 배송업무 의뢰에 대하여 어떠한 내용의 언질이나 암시도 받은 적이 없었음을 인정할 수 있는 반면 피고인은 지방권 배송업무를 하여 월 순수입 400만 원을 보장한다는 취지로 광고를 하여 피해자 장피해, 염피해가 위 광고내용을 믿고 차량지입대금을 피고인에게 송부하였음을 알 수 있다.결국 위와 같은 사정들에 의할 때 피고인에게 지방권 배송업무를 의뢰할 의사나 능력이 있었다고 보기 어렵다."
307478,판례내용,110,"④ 피해자 한○, 김○ ○ 철의 경우 피고인의 광고를 보고 피고인과 접촉하여 차량지입 및 운송계약을 체결하고 피고인에게 차량대금을 지급하였는데, 실제로 위 피해자들에게 차량이 인도되거나 C물류의 운송업무가 수탁된 바가 없다.특히 피해자 한○의 경우 지입계약 체결시가 2016.6.경으로서 김○ ○ 길 등 C물류의 일부 직원들이 S물류로부터 운송업무를 위탁받았던 것을 감안할 때 피고인의 의지가 있었다면 피해자 한○에 대한 운송업무 위탁은 가능했을 것으로 보임에도, 피고인은 위 피해자에게 당초 계약상 내용에 없었던 차량 개조 요구를 하면서 시간을 지연하였다가 끝내 배송업무를 주지 못한 상황에 이르렀다.그리고 피해자 이 ○ 식의 경우 피고인은 수사기관의 조사에서 위 피해자에게 LED전구의 배송업무를 의뢰할 것처럼 제의하였으나, 이후 물량이 없어 위 피해자에게 LED배송업무를 주지 못하였음을 시인하였고, 송○○은 이 법정에서 LED배송업무를 S물류가 맡아 이를 C물류에게 의뢰하도록 하려고 했으나 물량이 나오지 않아 실제 LED전구에 대한 배송계약을 체결하지 못하여 위 피해자에게 LED배송업무 의뢰가 불가하였다는 취지로 진술하였다."
307478,판례내용,111,"⑤ 피해자 장피해, 염피해, 한피해, 김 ○ 철, 이 ○ 식은 모두 피고인이 내건 인터넷 광고의 내용을 보고 피고인을 찾아왔는데, 피고인의 광고내용은 홈쇼핑 상품 운송업무로서 안정적이고 확실한 자리이며 월수입이 400만 원은 보장되는 것처럼 기재되어 있으나, 위에서 살펴본 사정들에서 본 것처럼 C물류와 S물류 사이의 운송계약의 내용이나 C물류의 실제 이행 정도와 상황, 능력 등에 비추어 보면, 위와 같은 광고내용은 허위사실에 해당함이 명백하고, 위와 같은 광고내용의 실현가능성에 대하여 피고인이 확신하거나 명백한 근거를 가지고 있었다고 보기 어렵다.그럼에도 피고인은 위 광고내용을 믿고 온 위 피해자들로부터 차량지입에 따른 대가를 수수하였다."
