판례일련번호,구분,문장번호,내용
305395,판례내용,39,이 사건 당일인 2020.4.25.
305395,판례내용,40,이발소에 들려 이발을 마친 후 오른쪽 손으로 활동보조인인 G의 왼쪽 팔을 잡고 G로부터 약 반보 정도 뒤에서 걸어가고 있었는데 갑자기 무언가가 뒤에서 왼쪽 엉덩이 부위를 충격하는 바람에 몸이 오른쪽 방향으로 약 90도 정도 돌면서 바닥으로 넘어졌다.
305395,판례내용,41,순간 오른쪽 발이 들렸는데 그 위로 승용차의 바퀴가 지나갔다.”는 취지로 진술하였다.
305395,판례내용,42,"나.증인 G는 이 법정에서 “피해자와 함께 이발소에 들렀다가 돌아가는 길에 갑자기 쿵 하는 소리가 들렸고, 동시에 피해자가 주저앉았다."
305395,판례내용,43,"이 사건 승용차가 피해자를 충격하는 장면을 직접 보지는 못했지만, 근처에 있던 목격자가 이 사건 승용차가 피해자를 들이받았다고 말해주었고, 계속 진행하고 있는 이 사건 승용차의 뒷부분을 손으로 치며 멈추라고 하였다."
305395,판례내용,44,"이 사건 사고가 있기 전까지 피해자는 걷는 데 아무런 문제가 없었고, 이 사건 사고가 발생할 당시에 이 사건 승용차 외에 피해자와 충격할 만한 물체나 통행인은 보지 못했다.”는 취지로 진술하였다."
305395,판례내용,45,다.증인 H은 이 법정에서 “피고인이 이 사건 승용차를 반납했을 때 조수석 앞 쪽 휀다가 찌그러진 것을 육안으로 확인할 수 있었다.
305395,판례내용,46,피고인에게 차량 수리비로 35만원을 지급하라고 했지만 피고인이 지급하지 않았다.”는 취지로 진술한 것에 비추어 보면 이 사건 승용차가 피해자를 들이받은 충격의 정도가 상당했던 것으로 보인다.
305395,판례내용,47,"라.피해자는 이 사건 사고가 있기 전까지 보행에 전혀 문제가 없었고, 이 사건 사고가 발생한 때로부터 약 20분 후에는 119 구급대원에 의하여 근처에 있는 I 병원으로 호송되어 약 5주간의 치료를 요하는 우측 제2, 3, 4 중족골 관절 내 골절 등의 진단을 받고 수술을 받았으므로 이 사건 사고 이외에 다른 원인이 개입할 사정이나 원인이 보이지 않는다."
305395,판례내용,48,"마.이처럼 사람을 뒤에서 승용차의 휀다 부분이 찌그러질 정도로 충격하는 경우 사람이 그 충격으로 넘어져 골절 등의 상해를 입을 수 있고, 나아가 승용차의 바퀴가 사람의 신체를 역과함으로써 더 중한 상해가 발생할 수 있다는 점은 누구나 쉽게 예상할 수 있으므로, 피고인으로서도 이 사건 승용차로 피해자를 후방에서 충격할 경우에 피해자가 넘어지거나 승용차의 바퀴가 역과하는 등의 이유로 피해자가 상해를 입을 수 있다는 것을 충분히 예견할 수 있었다고 봄이 타당하다."
305395,판례내용,49,3.도주 및 도주의 범의
305395,판례내용,50,가.관련 법리
305395,판례내용,51,"특정범죄 가중처벌 등에 관한 법률(이하 ‘특정범죄가중법’이라 한다)제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’란 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기에서 말하는 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족한바, 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고 사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이다(대법원 2000.3.28."
305395,판례내용,52,선고 99도5023 판결 등 참조).
305395,판례내용,53,"사고운전자가 위와 같은 의무를 이행하기 전에 도주의 범의로 사고현장을 이탈한 것인지를 판정할 때에는 그 사고의 경위와 내용, 피해자가 입은 상해의 부위와 정도, 사고 운전자의 과실 정도, 사고 운전자가 피해자의 나이와 성별, 사고 후의 정황 등을 종합적으로 고려하여야 한다(대법원 2014.2.27."
305395,판례내용,54,선고 2012도6477 판결 등 참조).
305395,판례내용,55,"한편 위 피해자 구호조치는 반드시 사고 운전자 본인이 직접 할 필요는 없고, 자신의 지배하에 있는 자를 통하여 하거나, 현장을 이탈하기 전에 타인이 먼저 구호조치를 하여도 무방하다고 할 것이나, 사고 운전자가 사고를 목격한 사람에게 단순히 사고를 처리해 줄 것을 부탁만 하고 실제로 피해자에 대한 병원이송 등 구호조치가 이루어지기 전에 사고현장을 이탈한 경우라면, 특별한 사정이 없는 이상, 사고 운전자는 사고현장을 이탈하기 전에 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 조치를 취하였다고 볼 수 없다(대법원 2005.12.9."
305395,판례내용,56,선고 2005도5981 판결 등 참조).
305395,판례내용,57,나.판단
305395,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, 피고인은 이 사건 사고 후 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 것이라고 보는 것이 상당하고, 적어도 미필적으로라도 피해자의 상해에 대한 인식과 도주의 범의가 있었음을 인정할 수 있다."
305395,판례내용,59,피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
305395,판례내용,60,"1)피고인은 피해자의 왼쪽 엉덩이 부위를 충격한 이후에 G이 이 사건 승용차의 뒷부분을 손으로 치며 멈추라고 하자 정차하였고, 차에서 내려 승용차의 우측 바퀴 부근의 바닥에 주저앉아있는 피해자를 발견하고 다가가 피해자의 양말을 벗기려 하였으나 피해자가 만지지 말라고 하였다."
305395,판례내용,61,피고인은 G과 함께 피해자를 부축하여 길 옆으로 옮겼고 피고인은 다시 피해자의 양말을 벗기려 하였으나 피해자가 고통을 호소하며 발을 만지지 못하게 하였으므로 피고인으로서는 피해자가 발을 다쳤음을 알았거나 알 수 있었다고 보인다.
305395,판례내용,62,"이후 피고인은 교통에 방해가 된다며 차량을 이동시켜 달라는 주위 사람들의 말을 듣고 이 사건 승용차를 운전하여 이동하였다는 것인데, 피고인은 일어나지 못하는 피해자가 있던 사고현장을 떠나 벗어나면서 피해자에게 자신의 인적사항을 알리지 않았다."
305395,판례내용,63,"2)이 사건 사고현장에 있던 제3자의 신고로 구급차가 출동하였고, 피고인은 구급차가 도착하기 전에 이 사건 승용차로 사고현장과 그리 가깝지 않은 곳에 위치한 주유소에 들러 주유까지 한 다음 대로변에 정차하고 승용차에서 내려 잠시 주변을 서성이다 다시 승용차를 타고 ㈜B렌트카에 차량을 반납하였을 뿐 다시는 이 사건 사고현장으로 돌아오지 않았다."
305395,판례내용,64,"또한 피고인은 이 법정에서 “주유소에서 사고현장을 바라보았을 때 구급차가 보이지 않아서 이 사건 현장에 가더라도 피해자가 없을 것이므로 돌아갈 필요가 없다고 생각했다”는 취지로 진술하였으나, 피고인은 이 사건 승용차를 렌터카 회사에 반납한 이후 집으로 귀가하였을 뿐 112에 이 사건 사고를 신고하거나 119 또는 병원 등에 피해자의 입원사실 등을 확인한 바도 없다."
305395,판례내용,65,3)증인 G는 이 법정에서 “피고인과 함께 피해자를 길 옆으로 부축한 이후에 교통에 방해가 되니 피고인에게 이 사건 승용차를 옮기라고 하였다.
305395,판례내용,66,"피고인이 이 사건 승용차를 운전하여 이 사건 현장과 주유소 사이에 있는 골목길에 정차하였고, 피고인이 골목길에 이 사건 승용차를 정차하였을 때 휴대전화로 이 사건 승용차의 번호판을 찍었는데 나중에 확인해 보니 사진이 찍히지 않았다."
305395,판례내용,67,"그 후에 피고인이 다시 이 사건 사고현장으로 따라올 줄 알았는데 피고인이 오지 않았고, 골목길에 가보니 이 사건 승용차도 없었다.”라는 취지로 진술하였다."
305395,판례내용,68,증인 H은 이 법정에서 “렌트한 차를 반납할 때에는 렌터카를 출차할 때 채워져 있던 만큼 주유를 해야 한다.”고 진술하였다.
305395,판례내용,69,"이러한 사정을 종합하면, 피고인은 주유소에 가기 전 골목길에 한차례 정차한 다음 이 사건 사고현장으로 돌아올 수 있었고 렌터카를 반드시 그 때 반납해야 할 급한 사정이 없었음에도 굳이 주유소까지 이동하여 주유를 하고 렌트한 이 사건 승용차를 반납하기 위해 사고현장을 이탈한 것으로 보인다."
305395,판례내용,70,"4)피고인은 제3자가 119에 신고하는 것을 들었고 이 사건 승용차를 타고 주유소로 이동하던 중 119 구급차가 오는 것을 보았으며, 당시 목격자가 상당하였고, ㈜B렌트카 업주 H에게 이 사건 사고가 발생한 사실을 알렸으므로 도주의 범의가 없다고 주장한다."
305395,판례내용,71,"그러나, 피고인의 주장에 의하더라도 피고인은 제3자의 신고를 받은 구급차가 사고현장으로 출동하는 것을 목격하였을 뿐이고 피해자가 응급조치를 받고 위 구급차에 실려 병원으로 호송되는 것을 직접 보거나 피해자의 병원 이송을 확인하지 않았으므로 적절한 구호조치를 취하였다고 볼 수 없다."
305395,판례내용,72,"또한, 피고인은 이 법정에서 “이 사건 사고 당시 피해자가 시각장애인이라거나 G가 피해자의 활동보조인이라는 사실을 알지 못하였다.”는 취지로 진술하였고, 피해자는 이 사건 사고로 상해를 입고 길 옆에 앉아 있다가 구급차를 타고 병원으로 호송되었는데 피고인은 피해자를 비롯하여 이 사건 사고현장에 있던 G이나 다른 목격자들에게 자신의 성명이나 연락처를 남기지 않은 채 현장을 이탈하였고, 피해자의 연락처 등을 확인한 사실도 없다."
305395,판례내용,73,"피고인이 렌터카 회사에 사고 보험처리를 말한 사정만으로는 이 사건 사고 운전자로서 피고인을 알아볼 가능성이 있다거나 높다고 할 수 없고, 실제로 피해자와 그 활동보조인인 G는 피고인의 인적사항이나 이 사건 승용차의 차량번호를 알지 못하였고, 당시 현장을 목격하였던 제3자가 G에게 이 사건 승용차의 차량번호 뒷자리를 알려준 것을 토대로 경찰 수사를 통해 피고인을 특정할 수 있었다."
305395,판례내용,74,"따라서, 피고인이 인적사항을 알리지 않고 이 사건 사고현장을 이탈함으로써 사고 야기자를 확정될 수 없는 상태를 초래하였다고 보는 것이 타당하다."
305395,판례내용,75,"5)피고인은 이 법정에서 “이 사건 사고 발생 후에 차에서 내려 피해자에게 다가갔을 때 ‘늙은이가 어쩌다보니 이렇게 됐습니다’라고 말하였다.”, “피해자에게 약 30만 원에서 50만 원만 지급하고 합의하면 될 것이라고 생각했다."
305395,판례내용,76,"그런데 피해자가 보험사기 를 목적으로 허위나 과장하여 다쳤다고 하는 것 같은 생각이 들었고, 구급차를 타고 떠난 피해자를 찾을 필요가 없다고 생각했다.”는 취지로 진술하였다."
305395,판례내용,77,"앞서 본 사정들에 이를 더하여 보면, 피고인으로서는 피해자가 이 사건 사고로 상해를 입었을 수 있다는 사실을 인식하였음에도 119 구급차가 출동하였으니 피해자가 괜찮을 것이라거나 피해자가 보험사기를 목적으로 피해를 과장하는 것이라는 만연한 생각으로 피해자에게 피고인의 인적사항 등을 알려주지 않은 채 현장을 이탈한 것으로 적어도 미필적으로나마 피고인에게 도주의 범의가 인정된다고 보는 것이 타당하다."
305395,판례내용,78,법령의 적용
305395,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
305395,판례내용,80,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(벌금형 선택)"
305395,판례내용,81,1.노역장유치
305395,판례내용,82,"형법 제70조 제1항, 제69조 제2항"
305395,판례내용,83,1.가납명령
305395,판례내용,84,형사소송법 제334조 제1항
305395,판례내용,85,1.소송비용의 부담
305395,판례내용,86,형사소송법 제186조 제1항
305395,판례내용,87,양형의 이유
305395,판례내용,88,"1.법률상 처단형의 범위: 벌금 500만 원 ~ 3,000만 원"
305395,판례내용,89,2.선고형의 결정
305395,판례내용,90,"이 사건 범행은 피고인이 주의의무를 게을리한 과실로 피해자에게 상해를 입히고 도주한 것으로, 피해자는 이 사건 범행으로 약 5주간의 치료를 요하는 우측 제2, 3, 4 중족골 관절 내 골절 등의 상해를 입고 2회의 수술적 치료를 받은 이후에도 상당한 기간 동안 통원 및 재활치료를 받았을 뿐만 아니라 현재까지도 고통을 호소하고 있다."
305395,판례내용,91,더욱이 피해자는 시각장애로 인하여 앞을 볼 수 없어 이 사건 범행으로 겪은 고통이 더욱 컸을 것으로 보인다.
305395,판례내용,92,"그럼에도 피고인은 이 법정에 이르기까지 납득할 수 없는 이유를 들어 피해자에게 책임을 전가하고 있고, 피해자에게 사과를 하거나 피해를 보상하려는 어떠한 노력도 하지 않았으며, 피해자는 피고인의 처벌을 희망하고 있다."
305395,판례내용,93,"다만, 피고인은 동종 전과가 없고, 벌금형을 초과하는 형사처벌을 받은 전력이 없으며, 피해자가 입은 금전적 피해 중 일부가 전국렌터카공제조합에 의한 보험처리로 일부 변제된 것은 피고인에게 유리한 정상이다."
305395,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하고, 배심원들의 양형의견을 존중하여 주문과 같이 형을 정한다."
305395,판례내용,95,배심원 평결과 양형 의견
305395,판례내용,96,1.유․무죄에 관한 평결
305395,판례내용,97,가.업무상과실치상의 점: 만장일치 유죄
305395,판례내용,98,"나.도주의 점: 유죄 4명, 무죄 3명"
305395,판례내용,99,2.양형에 관한 의견
305395,판례내용,100,"- 만장일치 벌금 1,000만 원"
305395,판례내용,101,재판장 판사 박○ _________________________
305395,판례내용,102,판사 윤○ _________________________
305395,판례내용,103,판사 최○ _________________________
