판례일련번호,구분,문장번호,내용
318452,판례내용,21,"성명불상의 전화금융사기 조직원은 2023.5.10.경 불상의 장소에서 피해자 D에게 전화로 서민금융진흥원 직원을 사칭하며 “3,700만 원의 대환대출을 해주겠다.”는 취지로 거짓말하고, 또 다른 성명불상의 전화금융사기 조직원은 2023.5.18.경 피해자에게 전화로 E카드 직원을 사칭하며 “당신이 보유한 E카드론 대출을 상환하여야 대출이 가능하고 대출금을 상환하지 않으면 신용불량자가 되며 모든 금융거래가 정지될 것이다.알려주는 계좌로 돈을 송금하여 대출금을 상환하라.”는 취지로 거짓말하여 이에 속은 피해자로 하여금 같은 날 15:11경 피고인 명의의 C은행 사업자계좌(계좌번호 1 생략)로 17,780,000원을 송금하게 하였다."
318452,판례내용,22,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 16:55경 서산시 F에 있는 G에서 위 피해금원으로 H 상품권을 구입한 후 위 G 앞길에서 성명불상자에게 위 H 상품권을 전달하였다.
318452,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
318452,판례내용,24,증거의 요지
318452,판례내용,25,1.피고인의 일부 법정진술
318452,판례내용,26,2.D에 대한 경찰 진술조서
318452,판례내용,27,"3.각 수사보고서(순번 8, 9, 13, 21번)"
318452,판례내용,28,"4.이체내역, 대화내역, I 대화내역"
318452,판례내용,29,피고인과 변호인의 주장에 관한 판단
318452,판례내용,30,1.주장의 요지
318452,판례내용,31,"피고인은 대출을 받기 위하여 신용도를 올리기 위한 것으로 알았을 뿐, 보이스피싱 범행에 가담한다는 사실을 알지 못하였으므로 피고인에게 성명불상자의 보이스피싱 사기범행에 대한 고의 및 방조의 고의가 없었다."
318452,판례내용,32,2.판단
318452,판례내용,33,가.관련 법리
318452,판례내용,34,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접ㆍ간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
318452,판례내용,35,선고 2003도6056 판결 등 참조).
318452,판례내용,36,나.이 사건에 관한 판단
318452,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 각 사정들을 위 법리에 비추어 살펴보면, 피고인이 적어도 보이스피싱 범행에 가담한다는 사실을 내심으로 인식․용인하면서 피해자들로부터 현금을 교부받아 송금하는 방법으로 성명불상자의 사기 범행에 가담하였다고 인정된다."
318452,판례내용,38,"1)보이스피싱 범죄는 철저히 분업화ㆍ조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적 범죄로서 위와 같은 공범들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다.이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있다.피고인의 나이, 학력, 경험, 경력 등을 볼 때 피고인이 보이스피싱 범죄에 관하여 알지 못하였다고 보기 어렵다.피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것도 아니다."
318452,판례내용,39,"2)피고인의 진술에 의하면, 대출을 알아보던 중 모르는 전화번호로부터 대출 관련 문자메시지를 받고 I을 통하여 대출문의를 하였는데 상대방이 C은행에서 3,000만 원에서 5,000만 원 정도 대출이 가능하다고 하면서 이를 위하여 C은행에 2억 원 정도 거래실적이 있어야 하므로 허위의 거래실적을 만들어주겠다고 하였다는 것이다.이와 같은 방식으로 금융기관의 대출이 이루어지는 것이 매우 이례적이라는 점은 건전한 상식을 가진 사람이라면 충분히 생각할 수 있다.피고인은 이미 대출을 받아 본 경험이 있고, 사건 당시에는 신용 부족 등의 사유로 대출을 받지 못하는 상황이었던 점에서도 이와 같은 제안이 비정상적이라는 점을 충분히 알 수 있었을 것으로 보인다."
318452,판례내용,40,"3)피고인은 성명불상자의 지시에 따라 거액의 상품권을 구매하였다.위 설명불상자는 피고인에게 상품권을 이와 같이 많이 구매하는 경우 직원이 용도를 확인할 수 있으므로 해당 상품권 판매 직원에게 상품권을 거래처에 선물로 돌리는 용도라고 말하면 된다고 설명하기도 하였다.피고인은 위와 같은 거액의 상품권 구매가 매우 이례적이라는 사실을 알고 있었고, 상품권 판매 직원이 용도를 확인할 때를 대비한 답변도 미리 준비한 것에 비추어 이와 같은 피고인의 행위가 적법하지 않은 행위이고 이를 사실대로 고지하는 경우 상품권을 구매하기 어렵다는 점을 충분히 예상하였던 것으로 보인다."
318452,판례내용,41,법령의 적용
318452,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
318452,판례내용,43,"각 형법 제347조 제1항, 제32조 제1항, 징역형 선택"
318452,판례내용,44,2.법률상 감경
318452,판례내용,45,"형법 제32조 제2항, 제55조 제1항 제3호(종범)"
318452,판례내용,46,3.경합범가중
318452,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318452,판례내용,48,4.집행유예
318452,판례내용,49,형법 제62조 제2항
318452,판례내용,50,5.사회봉사명령
318452,판례내용,51,형법 제62조의2
318452,판례내용,52,양형의 이유
318452,판례내용,53,"이른바 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자 개인과 사회에 끼치는 해악이 심각하므로 그에 상응하는 중한 처벌이 필요하다.피고인의 가담 정도가 가볍다고 보기도 어렵다."
318452,판례내용,54,"그러나 피고인이 보이스피싱 범죄로 인한 이익을 직접 취득하였다고 보기는 어렵고, 계좌가 사고계좌로 등록된 이후 성명불상자에게 비밀번호를 알려주지 않는 등 더 이상 방조행위를 하지 않은 것으로 보인다.피고인이 음주운전으로 3회 벌금형으로 처벌받은 전력은 있으나 그 이외에 처벌받은 전력은 없다."
318452,판례내용,55,"위 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318452,판례내용,56,판사 박○ _________________________
