판례일련번호,구분,문장번호,내용
316632,판례내용,25,성명불상의 전화금융사기 조직원은 2023.2.13.경 불상의 장소에서 피해자 C에게 전화하여 D저축은행 직원을 사칭하며 “대출금을 현금으로 상환하면 저금리로 대출을 해주겠다.”라고 거짓말하였다.
316632,판례내용,26,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 피해자로부터 교부받은 금원을 대출금 상환에 사용할 의사가 전혀 없었다."
316632,판례내용,27,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.2.13.
316632,판례내용,28,16:45경 화성시 E 앞 노상에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하며 피해자로부터 현금을 교부받으려고 하였으나 피해자의 직장동료의 112 신고로 경찰이 출동하는 바람에 그 뜻을 이루지 못하였다.
316632,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
316632,판례내용,30,『2023고단5794』
316632,판례내용,31,성명불상의 전화금융사기 조직원들은 2023.2.1.
316632,판례내용,32,"경 불상의 장소에서 서울중앙지검 수사관, 검사 등을 사칭하면서 피해자 B에게 전화하여 “가상화폐 범죄와 관련하여 당신 명의의 IP주소가 범행에 이용되었다”, “범죄와 관련이 없다는 것을 입증하기 위해 대출을 받아 그 돈을 금융감독원 직원에게 전달해달라”라는 취지로 거짓말하였다."
316632,판례내용,33,"2.그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이나 금융기관 직원이 아니었고, 피해자가 범죄에 연루된 적이 없었으며, 단지 피해자로부터 금원을 편취할 계획일 뿐이었다."
316632,판례내용,34,"3.성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 이들의 지시에 따라 2023.2.3."
316632,판례내용,35,"13:01경 서울 중구 을지로 245에 있는 ‘국립중앙의료원’ 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,600만 원을 교부받고, 계속하여 2023.2.3."
316632,판례내용,36,"16:30경 서울 중구 F에 있는 ‘G매장’ 앞에서 같은 방법으로 피해자로부터 현금 1,600만 원을 교부받은 것을 비롯하여, 그 무렵부터 2023.2.7.까지 별지 범죄일람표 기재와 같이 합계 4,800만 원을 교부받았다."
316632,판례내용,37,"4.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 합계 4,800만 원을 편취하였다."
316632,판례내용,38,5.『2023고단6987』 성명불상의 전화금융사기 조직원은 2023.2.7.
316632,판례내용,39,"11:55경 장소를 알 수 없는 곳에서 피해자 H에게 전화하여 서울중앙지검 I 수사관을 사칭하면서 “불법대출관련 범죄에 H씨 명의가 사용되었다, H씨가 피의자인지 피해자인지 확인을 해야 한다, 확인을 위해 현재 금융기관에서 대출을 모두 실행한 후 그 돈을 우리가 보내주는 금융감독원 직원에게 건네줘라.”라는 취지로 거짓말하였다."
316632,판례내용,40,"6.그러나 피고인과 성명불상의 전화금융사기 조직원은 수사기관 직원이나 금융감독원 직원이 아니었고, 단지 피해자로부터 현금을 건네받아 이를 편취할 의도였다."
316632,판례내용,41,7.계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.2.8.
316632,판례내용,42,"12:43경 서울 마포구 마포대로 지하 100 ‘지하철 공덕역’ 8번 출구 앞 인도에서 피해자를 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,200만 원, 같은 날 15:16경 같은 장소에서 현금 1,200만 원, 총 2,400만 원을 교부받았다."
316632,판례내용,43,"8.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
316632,판례내용,44,"9.증거의 요지 『2023고단4640』 1.피고인의 일부 법정진술 1.C에 대한 경찰 진술조서 1.수사보고서(피해자 C의 카카오톡 대화 내역 등 첨부), 디지털 증거분석 결과보고서, 현장사진, 카카오톡 대화 내용 1.각 압수조서(임의제출), 각 압수목록"
316632,판례내용,45,"10.『2023고단5794』 1.피고인의 일부 법정진술 1.제2회 공판조서 중 증인 B의 진술기재 1.B, J에 대한 각 경찰 진술조서 1.압수조서 등, 압수물 사진.입건전조사보고서(피해자 제출 보이스피싱 조직원과 카카오톡 대화 내역 첨부), 입건전조사보고서(국립중앙의료원 앞 택시 승강장 인근 범죄현장 CCTV 확인), 입건전조사보고서(G매장 앞 범죄현장 CCTV 확인), 입건전조사보고서(불상 피혐의자2)동선추적 및 택시 승차 관련, 입건전조사보고서(첫번째 현금 전달 건 CCTV 확인)"
316632,판례내용,46,1.수사보고서(카카오톡 대화내역 첨부)
316632,판례내용,47,『2023고단6987』
316632,판례내용,48,1.피고인의 일부 법정진술
316632,판례내용,49,1.H에 대한 경찰 진술조서
316632,판례내용,50,"1.입건전조사보고서(추가진술 관련), 입건전조사보고서(거래내역서 및 카카오톡 대화내용 첨부), 입건전조사보고서(현금수거책 관련 로드뷰 사진 첨부), 입건전조사보고서(피혐의자1)발생장소 CCTV 녹화 영상 확인)"
316632,판례내용,51,법령의 적용
316632,판례내용,52,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
316632,판례내용,53,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316632,판례내용,54,1.집행유예 형법 제62조 제1항
316632,판례내용,55,"1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
316632,판례내용,56,"양형의 이유 이 사건 범행은 피고인이 불특정 다수의 피해자들을 상대로 계획적․조직적인 방법으로 이루어져 사회적으로 큰 해악을 끼치고 있는 보이스피싱의 일련 범행에 가담한 것으로, 그 폐해가 심각하여 엄중한 처벌이 필요하다.피해회복이 이루어지지도 않았다."
316632,판례내용,57,"다만, 피고인이 이 사건 범행으로 취득한 이득은 전체 편취금액에 비하여 적은 금액인 점, 피고인이 확정적 고의를 가지고 이 사건 범행에 가담한 것은 아닌 점, 보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 편취액 전부에 대한 책임을 모두 피고인에게 지우는 것은 가혹한 점, 동종 범죄전력 없는 점을 유리한 정상으로 참작하고, 그 밖에 기록에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
316632,판례내용,58,판사 홍○ _________________________
316632,판례내용,59,범죄일람표 연 번 일시 장소 범행방법 피해자 피해금액
316632,판례내용,60,1 2023.2.3.
316632,판례내용,61,"13:01경 서울 중구 을지로 245 ‘국립중앙의료원’ 앞 성명불상자는 수사기관 직원을 사칭하며 피해자가 범죄에 연루되었다고 거짓말하고 피고인은 수사기관 또는 금융감독원 직원으로 행세하며 피해금을 수령 B 1,600만 원"
316632,판례내용,62,2 2023.2.3.
316632,판례내용,63,"16:30경 서울 중구 F에 있는 ‘G매장’ 앞 〃 〃 1,600만 원"
316632,판례내용,64,3 2023.2.7.
316632,판례내용,65,"15:17경 서울 영등포구 K에 있는 ‘L마트’ 인근 〃 J 1,600만 원"
316632,판례내용,66,"합계 피해자 2명 총 3회 4,800만 원"
