판례일련번호,구분,문장번호,내용
327455,판례내용,19,"그럼에도 불구하고 피고인은 2021.12.24.경 제1항 기재 장소에서 제1항 기재와 같이 피해자를 기망하여 전달받은 피해자의 F 계정 아이디(이메일 1 생략)및 비밀번호를 이용하여 피해자의 계정에 접속한 뒤, 권한 없이 위 계정에 보관되어 있던 ‘K(L)’ 등 별지 범죄일람표(1)기재와 같이 시가 합계 2,162만 원 상당의 16개의 F 아이템을 피고인이 사용하는 계정(이메일 2 생략)으로 이동시켰다."
327455,판례내용,20,"이로써 피고인은 정보통신망에 의하여 보관되는 피해자의 정보를 훼손하고, 컴퓨터 ZTW `에 정당한 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다."
327455,판례내용,21,『2022고단2210』
327455,판례내용,22,누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하여서는 아니된다.
327455,판례내용,23,"피고인은 2022.4.13.경 오픈 M 채팅방을 통해 피해자 N에게 접근한 뒤, F 게임 내에서 피해자를 대신해서 컨텐츠 ‘O’을 대신 통과해 주는 대가로 20,000원을 받기로 약정하였다."
327455,판례내용,24,"그러나, 사실은 피해자로부터 F 계정 아이디 및 비밀번호를 전달받으면 오로지 피해자의 계정에 있는 아이템을 피고인이 사용하고 있던 계정으로 옮긴 뒤 판매할 생각이었을 뿐 피해자를 대신하여 위 컨텐츠를 통과해 줄 의사나 능력이 없었다."
327455,판례내용,25,"그럼에도 불구하고 피고인은 같은 달 14.00:00경부터 06:53경까지 사이에 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 전달받은 피해자의 F 아이디(이메일 3 생략)와 비밀번호를 이용하여 피해자의 계정에 접속한 뒤, 권한 없이 위 계정의 P 캐릭터에 보관되어 있던 Q 시가 1,049,319원 상당, R 시가 804,854원 상당, S 시가 635,609원 상당, T 시가 357,295원 상당, U 시가 165,484원 상당, V 시가 146,679원 상당, W 시가 214,377원 상당, X 시가 1,361,482원 상당, Y 시가 146,679원 상당 등 시가 합계 4,881,778원 상당의 9개 F 아이템을 피고인이 사용하는 계정(이메일 2 생략)의 Z 캐릭터로 이동시켰다."
327455,판례내용,26,"이로써 피고인은 정보통신망에 의하여 보관되는 피해자의 정보를 훼손하고, 컴퓨터 ZTW `에 정당한 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다."
327455,판례내용,27,『2022고단2936』
327455,판례내용,28,"피고인은 병역의무자로서 2020.11.12.경 대구 동구 동내로 63에 있는 대구경북지방병무청 병역판정검사장에서, 대구경북지방병무청장 명의로 된 “2021.6.14."
327455,판례내용,29,"09:30경까지 위 병역판정검사장에서 재신체검사를 받으라”라는 내용의 재병역판정검사 통지서를 수령하였음에도 불구하고, 2021.6.14.경 위 병역판정검사장에서 정당한 사유 없이 재병역판정검사를 받지 아니하였다."
327455,판례내용,30,『2022고단3042』
327455,판례내용,31,피고인은 2022.4.4.
327455,판례내용,32,"20:10경 불상지에서 ‘F의 O 등급을 올려주는 작업을 해주겠다’는 취지의 M 오픈채팅방을 개설하였고, 위 오픈채팅방에 접속한 피해자 AA에게 “O 작업을 해줄테니 F 계정 아이디, 비밀번호 등을 알려달라”는 취지로 거짓말하였다."
327455,판례내용,33,"그러나 사실 피고인은 피해자로부터 피해자의 F 계정 정보를 받으면 위 계정에 있는 아이템을 피고인 명의의 F 계정인 ‘AB’으로 옮긴 뒤, 이를 판매하여 생활비 등으로 사용할 생각이었을 뿐, 피해자에게 약속한 게임 내 작업을 해줄 의사나 능력이 없었다."
327455,판례내용,34,"피고인은 위와 같은 기망행위에 속은 피해자로부터 2022.4.11.경 피해자 명의의 F 계정 ‘AC’의 아이디, 비밀번호 등 정보를 제공받아 이를 이용하여 위 계정에 접속한 뒤, ‘X’ 등 약 350만 원 상당의 게임 아이템을 위 피고인의 계정으로 이동시키고 이를 판매하였다."
327455,판례내용,35,이로써 피고인은 컴퓨터 등 정보처리장치에 정당한 권한 없이 정보를 입력?변경하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
327455,판례내용,36,『2022고단3211』
327455,판례내용,37,1.사기
327455,판례내용,38,피고인은 2020.8.27.경 불상의 장소에서 페이스북에 ‘F 게임머니를 판매한다’는 글을 게시하고 이를 보고 연락한 피해자 AD에게 ‘돈을 송금하면 게임머니를 보내주겠다’고 거짓말을 하였으나 피해자로부터 돈을 받더라도 피해자에게 게임머니를 보내줄 의사나 능력이 없었다.
327455,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 AE 계좌(계좌번호 2 생략)로 대금 명목으로 672,000원을 송금 받은 것을 비롯하여 그때부터 2021.11.15.경까지 별지 범죄일람표(2)기재와 같이 총 24명의 피해자들로부터 합계 7,566,000원 상당의 돈을 송금받거나 게임 아이템을 교부받는 등으로 동액 상당의 재산상 이익을 취득하였다."
327455,판례내용,40,"2.컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)누구든지 정보통신망에 의하여 처리·보관 또는 전송되는 타인의 정보를 훼손하여서는 아니 된다."
327455,판례내용,41,"그럼에도 피고인은 2021.7.5.경 불상의 장소에서 M 오픈채팅방에서 ‘F 캐릭터를 대리 육성해주겠다’는 글을 게시하고 이를 보고 연락한 피해자 C으로부터 피해자의 게임 계정 아이디와 비밀번호를 전달받아 위 계정에 접속한 다음 권한 없이 위 계정에 보관되어 있던 시가 합계 3,455,200원 상당의 ‘R’ 등의 게임 아이템을 피고인이 사용하는 계정으로 이동시킨 것을 비롯하여 그때부터 2022.3.12.경까지 별지 범죄일람표(3)기재와 같이 총 5회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 합계 24,256,765원 상당의 재산상 이익을 취득하고, 정보통신망에 의하여 보관되는 피해자들의 정보를 훼손하였다."
327455,판례내용,42,『2022고단3303』
327455,판례내용,43,피고인은 2022.4.17.
327455,판례내용,44,"09:25경 M 오픈채팅방에서 피해자 AF에게 F 계정 아이디와 비밀번호를 알려주면 피고인이 대신 게임을 해 기록을 높여주겠다고 거짓말하여 피해자의 아이디와 비밀번호를 알아낸 다음 같은 날 11:00경 F 게임에 피해자의 아이디와 비밀번호로 접속하여 피해자 소유의 시가 8,000,000원 상당의 W, T 등 게임 아이템과 시가 60,000원 상당의 F 화폐 AG를 피고인의 계정으로 옮기고 판매하였다."
327455,판례내용,45,"이로써 피고인은 컴퓨터 등 정보처리장치에 정당한 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 8,060,000원 상당의 재산상 이익을 취득하였다."
327455,판례내용,46,『2022고단3404』
327455,판례내용,47,1.사기 피고인은 2021.12.15.
327455,판례내용,48,"22:14경 부산 동구 D호텔 AH호에서 M 오픈채팅으로 피해자 AI에게 ‘7,800원을 주면, F G(게임캐릭터 등급 업그레이드)을 해주겠다’라는 취지로 거짓말하였다."
327455,판례내용,49,그러나 사실 피고인은 피해자로부터 금원과 F 계정 아이디 및 비밀번호를 전달받으면 위 계정에 있는 아이템을 피고인이 사용하고 있던 계정에 옮긴 뒤 판매할 생각이었을 뿐 피해자의 게임캐릭터 등급을 업그레이드하여 줄 의사나 능력이 없었다.
327455,판례내용,50,"피고인은 위와 같은 기망행위에 속은 피해자에게 같은 날 피고인이 지정한 AJ 명의의 AK은행 계좌(계좌번호 3 생략)로 7,800원을 입금하게 하고, AJ로부터 같은 금액 상당의 게임아이템을 받아 재산상의 이익을 취득하였다."
327455,판례내용,51,"2.컴퓨터등사용사기 피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 피해자를 기망하여 전달받은 피해자의 F 계정 아이디(이메일 4 생략)및 비밀번호를 이용하여 피해자의 계정에 접속한 뒤, 권한 없이 위 계정에 보관되어 있던 ‘AL’ 등 별지 범죄일람표(4)기재와 같이 시가 합계 24,000원 상당의 F 아이템 19개를 피고인이 사용하는 계정(이메일 2 생략)으로 이동시켰다."
327455,판례내용,52,이로써 피고인은 컴퓨터 등 정보처리장치에 정당한 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
327455,판례내용,53,『2022고단3735』
327455,판례내용,54,1.사기 피고인은 2022.2.17.
327455,판례내용,55,"23:44경 불상지에 있는 상호불상의 모텔에서 그곳 컴퓨터를 사용하여 M 오픈채팅방에 “F 대리육성을 해주겠다”라는 취지의 광고를 게시하고, 위 광고를 보고 연락한 피해자 AM에게 “대리육성 비용을 입금하면 F 캐릭터를 육성하여 주겠다”라는 취지로 거짓말하였다."
327455,판례내용,56,그러나 사실 피고인은 피해자로부터 금원과 F 계정 아이디 및 비밀번호를 전달받으면 위 계정에 있는 아이템을 피고인이 사용하고 있던 계정에 옮긴 뒤 판매할 생각이었을 뿐 피해자의 게임캐릭터를 대리육성하여 줄 의사나 능력이 없었다.
327455,판례내용,57,"피고인은 위와 같은 기망행위에 속은 피해자로부터 같은 날 AN 명의의 AE 계좌(계좌번호 4 생략)로 33,000원을 입금하게 하고, AN으로부터 같은 금액 상당의 게임아이템을 받아 재산상의 이익을 취득하였다."
327455,판례내용,58,2.컴퓨터등사용사기 피고인은 2022.2.18.
327455,판례내용,59,"00:05경부터 02:08경까지 사이에 제1항 기재 장소에서 제1항 기재와 같이 피해자를 기망하여 전달받은 피해자의 F 계정 아이디(이메일 5 생략)및 비밀번호를 이용하여 피해자의 계정에 접속한 뒤, 권한 없이 위 계정에 보관되어 있던 ‘AO’ 등 시가 합계 약 2,216,000원 상당의 F 게임머니, 아이템 10개를 피고인이 사용하는 계정(이메일 6 생략)으로 이동시켰다."
327455,판례내용,60,이로써 피고인은 컴퓨터 등 정보처리장치에 정당한 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
327455,판례내용,61,증거의 요지
327455,판례내용,62,『2022고단1480』
327455,판례내용,63,"1.피고인의 법정진술 1.I에 대한 경찰 진술조서 1.H의 각 진술서 『2022고단2210』 1.피고인의 법정진술 1.N의 진술서 『2022고단2936』 ZTW ` 1.피고인의 법정진술 1.고발인 진술서 1.재신체검사 통지서 수령증 『2022고단3042』 1.피고인의 법정진술 1.AA의 진정서 『2022고단3211』 1.피고인의 법정진술 1.AP, AQ, AR에 대한 경찰 진술조서 1.판시 피해자들의 각 진정서 내지 진술서 1.각 거래내역, 각 대화내역 『2022고단3303』 1.피고인의 법정진술 1.AF에 대한 경찰 진술조서 『2022고단3404』 1.피고인의 법정진술 1.AI에 대한 경찰 진술조서 『2022고단3735』 1.피고인의 법정진술 1.AM의 진술서 법령의 적용 ZTW ` 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 정보통신망이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(정보통신망 훼손의 점), 병역법 제87조 제3항(재병역판정검사 기피의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 양형의 이유 피고인이 사기 범행으로 처벌받은 전력이 있음에도 다수의 피해자들을 기망하여 합계 약 7,000만 원 상당을 편취한 점, 일부 피해자들의 피해가 회복되지 않은 점은 불리한 정상이다."
327455,판례내용,64,"피고인이 뒤늦게나마 반성하고 있는 점, 일부 피해자(피해자 N, H)와 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 재범하지 않을 것을 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327455,판례내용,65,판사 정○ _________________________
327455,판례내용,66,별지범죄일람표(1)ZTW ` 범죄일람표(2)ZTW ` 범죄일람표(3)ZTW ` 범죄일람표(4)ZTW `.
