판례일련번호,구분,문장번호,내용
331000,판례내용,43,"1,500,000원을 피해자 O(AK)에 이체하였고(증거기록 1권 388쪽, 4권 348쪽), 피해자는 위 결제금이 E마트가 아니라 I마트 물품에 대한 것이라고 주장하나(증거기록 2권 492쪽), 위 결제 시 I마트의 미결제금이 위 결제금에 이르지 아니하여 피해자의 주장을 그대로 믿기 어려우므로 이는 E마트의 채무변제를 위한 것이었다고 봄이 타당하다는 이유로 위 결제금을 제외한 나머지 금액에 한하여 사기 피해액을 인정하였다."
331000,판례내용,44,"그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보고, 여기에 2018.3.31."
331000,판례내용,45,"기준 E마트 미결제금은 5,950,050원, I마트 미결제금은 2,758,500원이었고, 2018.4.30."
331000,판례내용,46,"기준 E마트 미결제금은 13,213,300원, I마트 미결제금은 7,393,200원이었던 점(증거기록 제1권 62쪽)까지 더하여 보면, 피고인이 피해자 O(AK)에 이체한 2018.4.6."
331000,판례내용,47,"8,579,000원, 2018.4.20."
331000,판례내용,48,"1,500,000원은 E마트의 채무변제를 위한 것이었다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인의 위법이 있는 것으로 보이지 아니하므로, 검사의 이 부분 주장은 이유 없다."
331000,판례내용,49,나.피해자 B에 대한 횡령의 점
331000,판례내용,50,"원심은, 위탁판매 관계에 있는 다른 횡령 피해자들의 피해내역서에는 ’판매한 대금 중 17%를 수수료 명목으로 피고인이 갖기로 하고 나머지는 정산하여 지급하기로 함‘(증거기록 1권 270쪽, 피해자 ㈜AH), ‘판매금의 수수료 25%를 공제하고 75%를 받는 조건으로 함’(증거기록 1권 272쪽, 피해자 AG), ‘판매금에서 수수료 30%를 공제하고 70%를 받는 조건으로 했음’(증거기록 1권 271쪽, 피해자 AW), ’판매대금 중 6%를 수수료 명목으로 피고인이 갖고 나머지 대금을 매주 목요일에 정산하여 지급하기로 함’(증거기록 1권 269쪽, 피해자 H)이라고 기재되어 있는 반면, 피해자 B이 제출한 피해내역서에는 ’구 AX마트(E마트)의 미수금액을 숨기면서 돈이 많은 것처럼 현금수금을 주겠다고 하고는 잠수타고 변제하지 않고 있음‘이라고만 기재되어 있고(증거기록 1권 266쪽), 피해자 B이 제출한 매출처 원장에도 납품한 물건의 대금을 피해액으로 산정하고 있어(증거기록 1권 144쪽), 피고인과 피해자 B은 위탁판매 관계가 아니라 일반적인 납품판매 관계였다고 보이므로, 피고인이 피해자 B과의 위탁판매 관계에서 피해자 B에게 지급해야 할 대금을 보관하고 있었다고 할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
331000,판례내용,51,"그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 위법이 있다고 보이지 아니하므로, 검사의 이 부분 주장도 이유 없다."
331000,판례내용,52,다.피해자 C에 대한 사기의 점
331000,판례내용,53,"원심은, 피고인이 I마트 운영에 어려움을 겪다가 I마트를 인수한지 약 3개월 만인 2018.4.30."
331000,판례내용,54,"그 운영을 중단하기에 이른 점은 피고인에게 편취의 범의가 있었던 것이 아닌가 하는 의심이 들게 하는 사정이기는 하나, ① 원심 별지 범죄일람표3의 피해일시는 세금계산서를 발행한 날 기준이고, 실제 피해자 C이 청과를 납품한 날은 2018.2.5.부터 2018.3.6.까지인데(증거기록 2권 21~25쪽), 피고인은 청과를 납품해주면 20일 후에 대금을 지급하겠다고 하였고, 그 대금 결제를 위해서 2018.2.27."
331000,판례내용,55,"2천만 원의 수표 1매, 3천만 원의 어음 1매를 교부하였으며, 이후 위 수표가 2018.3.26.에, 어음이 2018.4.2.에 각 결제되어, 피고인이 피해자 C의 물품대금 81,562,400원 중 5천만 원을 변제한 점(증거기록 1권 106쪽), ② I마트는 2018.1.26."
331000,판례내용,56,"개업하여 2018년 2월 매출이 5억 원이 넘었으나, 2018년 3월 이후 매출이 2억 원대로 감소한 점(증거기록 1권 271쪽), ③ 피고인이 I마트 근로자들의 임금을 체불하였으나, 이는 대부분 2018년 3월분 이후의 것인 점 등의 사정들을 종합하면, 피고인이 피해자 C으로부터 물품을 납품받은 뒤인 2018년 3월경 이후부터 I마트의 매출이 급감하고 피고인이 E마트를 무리하게 인수하여 운영하는 등의 사정으로 재정상황이 어려워져 나머지 대금 31,562,400원을 지급하지 못하였을 가능성이 있다고 보이고, 검사가 제출한 증거들만으로는 피고인이 피해자 C으로부터 물품을 공급받을 당시 물품대금에 대한 편취의 범의가 있었다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
331000,판례내용,57,"그와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 위법이 있다고 보이지 아니하므로, 검사의 이 부분 주장도 이유 없다."
331000,판례내용,58,3.피고인과 검사의 양형부당 주장에 대한 판단
331000,판례내용,59,"이 사건 각 범행은, 피고인이 무리하게 E마트를 인수하여 운영하다가 피해자 20명으로부터 합계 153,701,330원 상당의 물품을 편취하고, 피해자 4명을 위하여 합계 26,365,507원의 물품 판매대금을 보관하던 중 이를 횡령한 것으로 그 죄책이 무겁다."
331000,판례내용,60,"다만, 피고인이 당심에 이르러 번의하여 이 사건 각 범행을 모두 인정하는 점, 피고인이 E마트 영업을 종료한 이후 일부 피해자들(P, R, AD)에게 물건을 반품하여 피해의 일부가 회복된 점, 원심에서 피해자 AD(AS)과 원만히 합의하였고, 당심에 이르러 피해자 ㈜AV과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 당심에서 피해자 유한회사 T, U(AN), 주식회사 V1), 유한회사 W(변경후 상호: 유한회사 BU), X(AO), Z(AQ), AG(BB)를 위하여 각 피해액 전액을 형사공탁하였고, 피해자 주식회사 BV2)을 위하여 5,000,000원, 피해자 O(AK)을 위하여 1,567,150원, 피해자 P(AL)를 위하여 1,267,240원, 피해자 농업법인 주식회사 Q를 위하여 3,259,900원, 피해자 주식회사 R를 위하여 10,000,000원, 피해자 S대리점(AM)을 위하여 1,063,300원, 피해자 Y(AP)를 위하여 880,500원, 피해자 유한회사 AA을 위하여 2,010,450원, 피해자 AB(AR)를 위하여 1,264,500원, 피해자 주식회사 AC을 위하여 4,000,000원, 피해자 AE오산점(AT)을 위하여 982,920원, 피해자 주식회사 AU을 위하여 3,291,500원, 피해자 주식회사 AH을 위하여 1,500,000원, 피해자 AW(BC)을 위하여 2,128,980원, 피해자 H를 위하여 2,500,000원을 각 형사공탁한 점, 판결이 확정된 원심 판시 근로기준법위반죄와 동시에 판결할 경우와의 형평, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하게 되었는바, 이 부분 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
331000,판례내용,61,4.결론
331000,판례내용,62,"1)피해자 주식회사 V을 위하여는 피해액 895,000원을 넘는 985,000원을 형사공탁하였다."
331000,판례내용,63,2)주식회사 BV은 원심판결 별지 범죄일람표1 순번 1 기재 범행의 피해자 주식회사 F으로 보인다.
331000,판례내용,64,"그렇다면, 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이 부분(일부 사기죄와 각 일죄의 관계에 있는 이유무죄 부분 포함)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며(피고인의 양형부당 주장을 받아들여 이유무죄 부분을 포함하여 원심판결 중 유죄 부분을 파기하는 이상 이 부분에 대한 검사의 항소에 관하여는 따로 주문에서 판단하지 아니한다), 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331000,판례내용,65,【다시 쓰는 판결 이유】
331000,판례내용,66,범죄사실 및 증거의 요지
331000,판례내용,67,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331000,판례내용,68,법령의 적용
331000,판례내용,69,1.범죄사실에 대한 해당법조
331000,판례내용,70,"각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
331000,판례내용,71,1.경합범처리
331000,판례내용,72,"형법 제37조 후단, 제39조 제1항"
331000,판례내용,73,1.경합범가중
331000,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331000,판례내용,75,양형의 이유
331000,판례내용,76,범죄일람표1 순번
331000,판례내용,77,공급일시
331000,판례내용,78,피해업체 및 피해자
331000,판례내용,79,피해금액(원)
331000,판례내용,80,(편취 물품 시가)
331000,판례내용,81,2
331000,판례내용,82,2018.3.19.
331000,판례내용,83,~ 2018.4.30.
331000,판례내용,84,O(A○)
331000,판례내용,85,"13,213,300"
331000,판례내용,86,4
331000,판례내용,87,2018.4.9.
331000,판례내용,88,~ 2018.4.25.
331000,판례내용,89,농업법인 주식회사 Q
331000,판례내용,90,"17,924,030"
331000,판례내용,91,18
331000,판례내용,92,2018.3.9.
331000,판례내용,93,~ 2018.4.23.
331000,판례내용,94,AE 오산점(AT)
331000,판례내용,95,"4,536,093"
331000,판례내용,96,"항소이유에 관한 판단에서 살펴본 여러 사정들을 종합하여, 주문과 같이 형을 정한다."
331000,판례내용,97,무죄 부분(이유무죄)
331000,판례내용,98,1.이 부분 공소사실의 요지
331000,판례내용,99,피고인은 원심 판시 범죄사실 제1항 기재와 같이 피해자들을 기망하여 아래와 같이 물품을 교부받았다.
331000,판례내용,100,2.판단
331000,판례내용,101,"가.이 부분 공소사실 중 피해자 O(AK)에 대한 부분은, 앞서 제2의 가항에서 살펴본 것과 같은 이유로 피해금액 3,134,300원을 초과하는 금액에 관하여는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 원심 판시 범죄사실 기재 피해자 O(AK)에 대한 사기죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
331000,판례내용,102,"나.이 부분 공소사실 중 피해자 농업법인 주식회사 Q, AE 오산점(AT)에 대한 부분은, 검사가 이 부분에 대하여 아무런 항소이유를 적시하지 아니하였을 뿐만 아니라, 원심이 적절히 설시한 바와 같이 원심이 각 피해자별로 인정한 피해금액 6,519,800원, 1,965,840원을 초과하는 금액에 관하여는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 원심 판시 범죄사실 기재 위 피해자들에 대한 각 사기죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
331000,판례내용,103,재판장 판사 김○ _________________________
331000,판례내용,104,판사 김○ _________________________
331000,판례내용,105,판사 김○ _________________________
