판례일련번호,구분,문장번호,내용
307565,판례내용,39,해자로부터 대금을 송금받더라도 이를 교부할 의사나 능력이 없었다.
307565,판례내용,40,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명
307565,판례내용,41,"의의 농협은행 계좌(35****)로 210,000원을 그 대금 명목으로 송금받은 것을 비롯하여"
307565,판례내용,42,"그때부터 2019.1.9.경까지 총 38회에 걸쳐 피해자들로부터 합계 15,123,000원을 송금"
307565,판례내용,43,받았다.
307565,판례내용,44,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
307565,판례내용,45,『2019고단1412』
307565,판례내용,46,피고인은 2018.11.11.경 주소 불상의 장소에서 휴대전화를 이용하여 인터넷 네이버
307565,판례내용,47,‘○○’ 사이트에 접속하여 ‘한국시리즈 6차전 티켓 2장을 판매한다’는 글을 게시하고 이
307565,판례내용,48,를 보고 연락해온 피해자 I에게 “대금을 송금해주면 티켓을 보내주겠다”고 거짓말하였
307565,판례내용,49,다.
307565,판례내용,50,"그러나 사실 피고인은 위 티켓을 보유하고 있지 않았으므로, 대금을 송금받더라도"
307565,판례내용,51,티켓을 교부할 의사나 능력이 없었다.
307565,판례내용,52,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 티켓 대금
307565,판례내용,53,"명목으로 130,000원을 피고인 명의의 우리은행 계좌(10****)로 송금받은 것을 비롯하"
307565,판례내용,54,"여 그때부터 2019.3.17.까지 사이에 총 52회에 걸쳐 피해자들로부터 합계 15,407,000"
307565,판례내용,55,원을 교부받았다.
307565,판례내용,56,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
307565,판례내용,57,『2019고단1795』
307565,판례내용,58,피고인은 2018.12.31.경 주소 불상의 장소에서 휴대전화를 이용하여 인터넷 네이버
307565,판례내용,59,‘○○’ 사이트에 접속하여 ‘GOD 콘서트 티켓을 판매한다’는 글을 게시하고 이를 보고
307565,판례내용,60,연락해온 피해자 J에게 “대금을 송금해주면 티켓을 보내주겠다”고 거짓말하였다.
307565,판례내용,61,"그러나 사실 피고인은 위 티켓을 보유하고 있지 않았으므로, 대금을 송금받더라도"
307565,판례내용,62,티켓을 교부할 의사나 능력이 없었다.
307565,판례내용,63,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 티켓 대금 명
307565,판례내용,64,"목으로 440,000원을 피고인이 사용하는 K 명의 국민은행 계좌(45****)로 송금받은 것을"
307565,판례내용,65,비롯하여 그때부터 2019.2.10.경까지 사이에 총 6회에 걸쳐 피해자들로부터 합계
307565,판례내용,66,"2,190,000원을 교부받았다."
307565,판례내용,67,『2019고단2056』
307565,판례내용,68,1.피고인의 단독 범행
307565,판례내용,69,"피고인은 2019.2.10.경 대전 동구 **동 000-0, @@호에서 인터넷 네이버 ‘○○’ 사"
307565,판례내용,70,이트에 접속하여 ‘오사카 유니버설 스튜디오 티켓 2장을 판매한다’는 광고 글을 게시한
307565,판례내용,71,후 이를 보고 연락한 피해자 L에게 돈을 보내주면 티켓을 보내주겠다고 거짓말하였다.
307565,판례내용,72,"그러나 사실 피고인은 위 티켓을 보유하고 있지 않았으므로, 대금을 교부받더라도"
307565,판례내용,73,티켓을 판매할 의사나 능력이 없었다.
307565,판례내용,74,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터
307565,판례내용,75,"M 명의의 기업은행 계좌(16****)로 대금 명목으로 94,000원을 송금받은 것을 비롯하여"
307565,판례내용,76,"그때부터 2019.3.14.경까지 총 16회에 걸쳐 피해자들로부터 합계 5,374,000원을 교부"
307565,판례내용,77,받았다.
307565,판례내용,78,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
307565,판례내용,79,2.피고인과 N의 공동 범행
307565,판례내용,80,"피고인과 N은 2019.2.18.경 대전 대덕구 **동 000-0, @@호에서 인터넷 네이버 ‘○"
307565,판례내용,81,○’ 사이트에 접속하여 '유니버설 스튜디오 입장권을 판매한다‘는 광고 글을 게시한 후
307565,판례내용,82,이를 보고 연락한 피해자 O에게 돈을 보내주면 티켓을 보내주겠다고 거짓말하였다.
307565,판례내용,83,"그러나 사실 피고인과 N은 위 티켓을 보유하고 있지 않았으므로, 대금을 교부받더라"
307565,판례내용,84,도 티켓을 판매할 의사나 능력이 없었다.
307565,판례내용,85,그럼에도 불구하고 피고인과 N은 위와 같이 피해자를 기망하여 이에 속은 피해자로부
307565,판례내용,86,"터 같은 날 P 명의의 농협은행 계좌(30****)로 대금 명목으로 180,000원을 송금받은 것"
307565,판례내용,87,"을 비롯하여 그때부터 2019.2.26.경까지 총 10회에 걸쳐 합계 4,588,000원을 교부받았"
307565,판례내용,88,다.
307565,판례내용,89,이로써 피고인은 N과 공모하여 피해자들을 기망하여 재물을 교부받았다.
307565,판례내용,90,『2019고단2583』
307565,판례내용,91,"피고인은 2019.2.27.경 대전 대덕구 **동, □□빌 @@호에 있는 피고인의 주거지에"
307565,판례내용,92,서 인터넷 네이버 카페 ‘○○’ 사이트에 접속하여 ‘라이온킹 3월 2일 저녁 공연 양도합
307565,판례내용,93,니다’라는 글을 게시하여 이를 보고 연락한 피해자 Q에게 “돈을 입금해주면 티켓을 주
307565,판례내용,94,겠다”라는 취지로 거짓말을 하였다.
307565,판례내용,95,"그러나 사실 피고인은 위 티켓을 가지고 있지 않았으므로, 대금을 교부받더라도 티"
307565,판례내용,96,켓을 양도할 의사나 능력이 없었다.
307565,판례내용,97,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 R 명의 농
307565,판례내용,98,"협 계좌로 340,000원을 송금받고, 같은 날 R로부터 인터넷 PC 게임 ‘일랜시아’에서 사"
307565,판례내용,99,"용○는 340,000원 상당의 게임 아이템을 전달받아 같은 금액 상당의 재산상 이익을 취"
307565,판례내용,100,득하였다.
307565,판례내용,101,증거의 요지
307565,판례내용,102,생략
307565,판례내용,103,법령의 적용
307565,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
307565,판례내용,105,"각 형법 제347조 제1항(단독 사기의 점), 제347조 제1항, 제30조(N과 공모하여 사"
307565,판례내용,106,"기의 점), 각 징역형 선택"
307565,판례내용,107,1.누범가중
307565,판례내용,108,형법 제35조
307565,판례내용,109,1.경합범가중
307565,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307565,판례내용,111,1.배상명령 및 가집행선고
307565,판례내용,112,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
307565,판례내용,113,1.배상신청의 일부 각하
307565,판례내용,114,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인 B, C의"
307565,판례내용,115,각 배상신청에 관하여 판시 『2019고단1412』 범죄사실로 인정되는 각 해당 피해
307565,판례내용,116,금액을 초과하는 부분은 피고인의 본건 범행으로 인한 직접적인 물적 피해에 해당
307565,판례내용,117,"하지 아니하거나 배상책임의 범위가 명백하지 아니하므로, 받아들이지 아니한다)"
307565,판례내용,118,양형의 이유
307565,판례내용,119,1.법률상 처단형의 범위 : 징역 1월∼20년
307565,판례내용,120,2.양형기준에 따른 권고형의 범위
307565,판례내용,121,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307565,판례내용,122,[특별양형 인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한
307565,판례내용,123,"기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
307565,판례내용,124,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
307565,판례내용,125,3.선고형의 결정 :
307565,판례내용,126,￭ 이 사건 범행은 피고인이 인터넷 중고물품 거래사이트를 이용해 콘서트나 뮤지컬 등
307565,판례내용,127,공연 티켓이나 입장권을 구매하려는 불특정 다수의 선량한 피해자들을 대상으로 상당
307565,판례내용,128,"한 기간에 걸쳐 반복적으로 대금 명목의 금원을 편취한 것으로서, 범행수법과 태○"
307565,판례내용,129,"치밀하고 계획적이며, 범행의 경위와 당시 정황 등에 비추어 그 죄질 및 범정이 매우"
307565,판례내용,130,"불량한 점, 본건 범행의 피해자가 총 120명을 넘고, 범행횟수도 상당히 많으며, 본건"
307565,판례내용,131,"범행으로 인한 전체 피해 금액이 합계 4,300만 원을 넘는 등 피해 규모가 매우 크며,"
307565,판례내용,132,피해자들로부터 편취한 대금을 식비나 숙박비 등으로 모두 사용하여 그 죄책이 엄중한
307565,판례내용,133,"점, 현재까지 피해자들과 합의하거나 피해 회복이 전혀 이루어지지 않았고, 동종 범행"
307565,판례내용,134,"으로 수차례 처벌받은 전력이 있는 데다가, 특히 2017.6.8."
307565,판례내용,135,"이 법원에서 사기죄로 징역 1년 6월을 선고받고 복역하여 누범기간 중이었음에도 자숙하지 아니한 채 출소한 지 불과 2개월 만에 동종 수법의 이 사건 범행을 반복적․계속적으로 저질러 그 비난 가능성이 매우 클 뿐만 아니라 재범의 위험성도 높은 점 등을 고려할 때, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
307565,판례내용,136,"￭ 다만, 피고인이 자신의 범행을 모두 인정하며 깊이 반성하고 있는 점, 본건 각 범행의 개별적인 피해 금액은 그리 크지 않은 점, 피고인이 N과 공모하여 본건 범행과 같은 수법으로 인터넷 중고물품 거래사이트를 이용해 티켓 등의 대금을 편취한 범죄사실로 대구지방법원에 별도로 3건이 기소되어 재판을 받고 있는 점, 피고인의 어머니와 지인들이 피고인에 대한 선처를 탄원하고 있는 점 및 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307565,판례내용,137,판사 박○ _________________________
