판례일련번호,구분,문장번호,내용
337254,판례내용,50,"① 피고인은 C에게 ‘기초생활수급자인 사실 및 대출을 받을 수 없는 상태인 사실’을 고지했고, 이는 공소사실에도 적시되어 있다.기초생활수급자는 소득 인정액이 중위소득 30~50% 이하로 최저 생계비에 못 미치는 사람을 뜻하는바, 피고인이 자신의 재산 상태(변제능력)에 대하여 기망행위를 했다고 볼 수 없다."
337254,판례내용,51,② C은 2023.1.17.
337254,판례내용,52,"경찰 조사시 피고인을 믿고 돈을 빌려 준 이유에 대하여 ‘친구라서 믿고 빌려 주었다’는 취지로 진술했고, 원심 법정에서 고소한 이유에 대하여 ‘처음에는 피고인이 대출금을 납입해야 하는 날에 맞추어 돈을 주었는데, 그 이후부터 돈을 안줘서 고소를 했다’, ‘피고인이 기초생활수급자이고 대출도 안 되는 상황이라는 것을 알았지만, 돈을 빌려주면 잘 갚을 수 있을 것이라고 생각하고 빌려주었다’는 취지로 증언하였다.이와 같은 C의 진술에 의하더라도, 피고인이 변제능력에 대하여 기망행위를 했다고 보기 어렵다."
337254,판례내용,53,"③ 피고인은 C에게 위 차용금에 대한 이자 및 원금 변제 명목으로, 2021.7.20."
337254,판례내용,54,"170,000원, 2021.8.23."
337254,판례내용,55,"640,000원, 2021.8.26."
337254,판례내용,56,"380,000원, 2021.10.23."
337254,판례내용,57,"400,800원, 2021.11.1."
337254,판례내용,58,"90,000원, 2021.11.1."
337254,판례내용,59,"20,000원, 2021.12.1."
337254,판례내용,60,"100,000원, 2021.12.20."
337254,판례내용,61,"710,000원, 2021.12.29."
337254,판례내용,62,"100,000원, 2022.1.22."
337254,판례내용,63,"400,000원, 2022.1.24."
337254,판례내용,64,"500,000원, 2022.3.2."
337254,판례내용,65,"100,000원, 2022.3.23."
337254,판례내용,66,"500,000원, 2022.4.21."
337254,판례내용,67,"400,000원 합계 4,510,800원을 변제하였다."
337254,판례내용,68,"피고인이 결과적으로 차용원리금 중 상당한 금액을 변제하지 못하였으나, 위 변제 기간 및 금액을 고려할 때 피고인에게 변제 의사가 없었다고 보기 어렵다."
337254,판례내용,69,3)당심의 판단
337254,판례내용,70,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 원심이 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 보아 이 부분 공소사실을 무죄로 판단한 것은 정당하여 수긍이 가고, 거기에 검사가 항소이유에서 지적하는 것과 같은 사실 오인의 위법이 없다."
337254,판례내용,71,따라서 검사의 사실오인 주장은 이유 없다.
337254,판례내용,72,4.결론
337254,판례내용,73,"원심판결의 피고사건 중 유죄부분에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결의 피고사건 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결의 피고사건 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
337254,판례내용,74,【유죄부분에 대하여 다시 쓰는 판결 이유】
337254,판례내용,75,범죄사실 및 증거의 요지
337254,판례내용,76,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 첫머리에 “피고인은 2023.7.6."
337254,판례내용,77,부산지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고 2023.12.30.
337254,판례내용,78,"그 판결이 확정되었다.”를, 증거의 요지에 “1.판시전과: 수사보고(재판 계속 중인 사실 확인)및 판결문 1부, 부산지방법원 판결문(2023노2485), 대법원 나의 사건검색”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
337254,판례내용,79,법령의 적용
337254,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
337254,판례내용,81,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
337254,판례내용,82,2.경합범의 처리
337254,판례내용,83,"형법 제37조 후단, 제39조 제1항"
337254,판례내용,84,3.경합범가중
337254,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337254,판례내용,86,양형의 이유
337254,판례내용,87,"피고인이 사기죄로 벌금형의 처벌을 받은 전력이 있는 점, 이 사건 각 범행의 피해액이 합계 5,300만 원을 초과함에도 당심에 이르기까지 대부분의 피해가 회복되지 않은 점, 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
337254,판례내용,88,"반면 이 사건 각 죄는 판결이 확정된 위 도로교통법위반(음주운전)죄 등과 형법 제37조 후단 경합범으로서 함께 판결 받았을 경우와의 형평을 고려하여야 하는 점, 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 수사단계에서 피해자 C에게 200만 원을 변제한 점 등은 유리한 정상으로 고려할 수 있다."
337254,판례내용,89,"여기에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
337254,판례내용,90,재판장 판사 오○ _________________________
337254,판례내용,91,판사 황○ _________________________
337254,판례내용,92,판사 남○ _________________________
