판례일련번호,구분,문장번호,내용
330473,판례내용,32,"11:00경 위 ‘단독주택’ 부근에서 피해자를 만나 마치 금융기관 관계자인 것처럼 행세(‘L 대리’라고 본인 소개)하면서 보이스피싱 조직원과 통화하고 있는 피해자로부터 전화를 건네받아 업무처리를 하는 것처럼 통화하는 방법 등으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금1,400만 원을 교부받고, 피고인 몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은 수십 명의 이름과 그 주민등록번호를 이용하여 위 보이스피싱 조직원이지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
330473,판례내용,34,"4.피해자 E에 대한 사기, 사문서위조 및 위조사문서행사"
330473,판례내용,35,"성명불상의 보이스피싱 조직원은 2021.5.21.경 불상의 장소에서 피해자 E에게 전화하여 T 직원을 사칭하며 “T에서 연 5% 이율로 2,500만 원 대출이 가능한데, 기존에있는 U 대출금을 현금으로 상환해야 한다”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 서울 양천구 V에 있는 ‘연립주택’ 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,36,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.24.경 불상의 장소에 있는 ‘W’에서 위보이스피싱 조직원으로부터 피해자가 위 상황을 믿도록 하기 위해 “E 님은 X 대출상품을 2021년 5월 24일자로 전액을 납부하였음을 증명합니다”라는 등의 내용이 기재된 X 대표이사 Y 명의의 ‘완납 증명서’ 문서파일을 Q 이메일로 전송받아 이를 출력한후, 이를 소지한 채 같은 날 15:50경 위 ‘연립주택’ 부근에서 피해자를 만나 마치 금융기관 관계자인 것처럼 행세하면서 위조된 위 ‘완납 증명서’를 피해자에게 교부하는 등의 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,600만 원을 교부받고, 피고인 몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은수십 명의 이름과 그 주민등록번호를 이용하여 위 보이스피싱 조직원이 지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 X 대표이사 Y 명의의 권리의무에 관한 사문서 1장을 위조하고, 그 위조 사실을 모르는 피해자에게 이를 행사하고, 피해자를 기망하여 재물을 취득하였다."
330473,판례내용,38,5.피해자 G에 대한 사기
330473,판례내용,39,"성명불상의 보이스피싱 조직원은 2021.5.21.경 불상의 장소에서 피싱 광고문자를 보고 전화한 피해자 G에게 Z은행 직원을 사칭하며 “대출이 가능한데, 기존에 있는 AA대출금을 현금으로 상환해야 한다, 우리 채권추심팀에서 AB에 연락하여 직원을 보내주겠다”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 수원시 영통구 AC에 있는 ‘AD’ 상점에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,40,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.24."
330473,판례내용,41,"17:54경 위 ‘AD’ 상점 내에서 피해자를 만나 마치 금융기관 관계자인 것처럼 행세하면서 보이스피싱 조직원과 통화하고있는 피해자로부터 전화를 건네받아 업무처리를 하는 것처럼 통화하는 방법 등으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,349만 원을 교부받고, 피고인몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은 수십 명의 이름과그 주민등록번호를 이용하여 위 보이스피싱 조직원이 지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
330473,판례내용,43,6.피해자 AE에 대한 사기
330473,판례내용,44,"성명불상의 보이스피싱 조직원은 2021.5.말경 불상의 장소에서 피해자 AE에게 전화하여 AF 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 제안하며 피해자에게대출신청을 하게 한 다음, 다른 성명불상 보이스피싱 조직원이 피해자에게 전화하여금융감독원 직원을 사칭하면서 “기존에 대출금이 있는데 추가 대출 신청을 하는 것은이중 대출이라 대출이 실행되지 않으니 보증금을 걸어 두어야 대출이 가능하다”라는취지로 거짓말하여 이에 속은 피해자로 하여금 세종시 AG아파트 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,45,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.25."
330473,판례내용,46,"17:00경 위 ‘AG아파트’ 부근에서 피해자를 만나 피해자로부터 금융감독원 직원인지 맞는지에 관한 질문을 받자 이에 ‘맞다’라고 대답하는 등 마치 금융기관 관계자인 것처럼 행세하는 방법 등으로 피해자를재차 기망하여, 이에 속은 피해자로부터 현금 2,880만 원을 교부받고, 피고인 몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은 수십 명의 이름과 그 주민등록번호를 이용하여 위 보이스피싱 조직원이 지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
330473,판례내용,48,7.피해자 D에 대한 사기
330473,판례내용,49,"성명불상의 보이스피싱 조직원은 2021.5.말경 불상의 장소에서 피해자 D에게 전화하여 AF 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 제안하며 피해자에게대출신청을 하게 한 다음, 다른 성명불상 보이스피싱 조직원이 피해자에게 전화하여금융감독원 직원을 사칭하면서 “9,000만 원 대출이 승인되었는데 대출금을 받으려면금융감독원 보증서가 필요하니 보증금을 현금으로 예치하여야 한다.우리 직원을 보내주겠다”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 인천 남동구 AH에 있는‘AI’ 식당 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,50,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.27."
330473,판례내용,51,"15:40경 위 ‘AI’ 식당부근에서 피해자를 만나 “금융감독원 AJ 팀장이 보낸 L 대리입니다”라고 소개를 하는 등 마치 금융기관 관계자인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 3,880만 원을 교부받고, 피고인 몫을 제외한 나머지 금원을 위 보이스피싱 조직원으로부터 전달받은 수십 명의 이름과 그 주민등록번호를 이용하여 위 보이스피싱 조직원이 지정하는 계좌로 무통장 송금하여 전달하였다."
330473,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
330473,판례내용,53,"8.피해자 AK에 대한 사기미수, 공문서위조"
330473,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.5.말경 불상의 장소에서 피해자 AK에게 전화하여 AL은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 제안하며 피해자에게 대출신청을 하게 한 다음, 다른 성명불상 보이스피싱 조직원이 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “대출 승인을 위하여 보증금을 납부해야 한다”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 경기도 남양주시 AM 연립주택 부근에 현금을 준비하고 대기하도록 하였다."
330473,판례내용,55,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.5.28."
330473,판례내용,56,"12:30경 서울 송파구 AN에 있는AO 부근에 있는 ‘W’에서 위 보이스피싱 조직원으로부터 피해자가 위 상황을 믿도록하기 위해 “금융감독원에 인지예치금 25,000,000원을 2021년 5월 28일에 처리하였습니다”라는 등의 내용이 기재된 금융감독원 명의 ‘공탁예치금 처리증명원’ 문서파일과“본인이 귀사에 대하여 2021년 5월 28일 현재 아래와 같이 채무에 대해 완납하였음을증명합니다”라는 등의 내용이 기재된 금융위원회 명의 ‘완납증명서’ 문서파일을 Q 이메일로 전송받아 각각 출력한 후, 이를 소지한 채 같은 날 14:40경 위 ‘AM’ 연립주택부근에서 피해자를 만나 마치 금융기관 관계자인 것처럼 행세하면서 위조된 위 ‘공탁예치금 처리증명원’, ‘완납증명서’를 피해자에게 교부하는 등의 방법으로 피해자로부터현금 2,500만원을 교부 받고자 하였으나, 현장에서 대기하고 있던 경찰에 현행범인으로 체포되었다."
330473,판례내용,57,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 금융감독원, 금융위원회 명의 공문서를 각각 위조하고, 피해자를 기망하여 재물을 교부 받고자 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
330473,판례내용,58,『2022고단1143』
330473,판례내용,59,9.피해자 AP에 대한 사기
330473,판례내용,60,"성명불상의 전화금융사기 조직원은 2021.5.24.경 불상의 장소에서 피해자 AP에게전화하여 AQ은행 AR 대리(전화번호 1 생략)를 사칭하면서 “저금리로 대출 해주겠다”는취지로 말한 후 악성 어플리케이션을 스마트폰에 설치하게 하고, 이에 속은 피해자가대출을 신청하자, 다시 AS은행 AT 과장(전화번호 2 생략)을 사칭하면서 “기존 대출이 있는 상황에서 다시 대출 신청하는 것은 계약위반이다.원금을 24시간 안에 우리가보낸 직원에게 현금으로 상환하라”는 취지로 거짓말을 하여 피해자로 하여금 현금을인출하여 피고인에게 전달하도록 유인하였다."
330473,판례내용,61,"그러나 사실은 위 성명불상자들은 금융기관의 직원이 아니었고, 피해자가 대출계약을 위반한 사실도 없었다."
330473,판례내용,62,그럼에도 피고인은 위 성명불상자로부터 텔레그램을 통하여 피해자를 만나 현금을회수하라는 지시를 받고 2021.5.25.
330473,판례내용,63,"12:35경 경기 평택시 AU에 있는 ‘AV’ 편의점 앞길에서 피해자를 만나 대출 상환금 등 명목으로 1,256만 원을 교부받았다."
330473,판례내용,64,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여재물을 교부받았다.
330473,판례내용,65,10.피해자 F에 대한 사기
330473,판례내용,66,"성명불상의 전화금융사기 조직원은 2021.5.25.경 불상의 장소에서 피해자 F에게전화하여 Z은행 AW 팀장(전화번호 3 생략)을 사칭하면서 “저금리로 대출 해주겠다”는취지로 말한 후 악성 어플리케이션을 스마트폰에 설치하게 하고, 이에 속은 피해자가대출을 신청하자, 2021.5.26.경 다시 AX은행 AY 팀장을 사칭하면서 “AX은행에서 대출 받은 금액을 3년 내 상환하면 안되는데, 대환 대출 신청하여 계약 위반이 되었으니기존대출금을 우리가 보낸 직원에게 현금으로 상환하라”는 취지로 거짓말을 하여 피해자로 하여금 현금을 인출하여 피고인에게 전달하도록 유인하였다."
330473,판례내용,67,"그러나 사실은 위 성명불상자들은 금융기관의 직원이 아니었고, 피해자가 대출계약을 위반한 사실도 없었다."
330473,판례내용,68,그럼에도 피고인은 위 성명불상자로부터 텔레그램을 통하여 피해자를 만나 현금을회수하라는 지시를 받고 2021.5.27.
330473,판례내용,69,11:39경 경기 평택시 AZ에 있는 ‘BA’ 앞길에서피해자를 만나 대출 상환금 등 명목으로 800만 원을 교부받았다.
330473,판례내용,70,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여재물을 교부받았다.
330473,판례내용,71,『2022고단2734』
330473,판례내용,72,11.피해자 B에 대한 범행
330473,판례내용,73,가.사문서위조
330473,판례내용,74,피고인은 2021.5.28.
330473,판례내용,75,"11:00경 경기 성남시 이하 불상의 ‘W’ 문구점에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 이메일을 통해파일로 전송받은 ‘상호명 : X, 발급부 : 채무상환팀, 발급목적, 고객보관용, 금융코드 :BB, 담당자 : BC, 발급일자 : 2021.05.28, 변제금액 : 일금 천백만원정(11,000,000), 채무자 성명 : B, 생년월일 : (주민등록번호 1 생략), 내용 : 대출 계약해제 및 청약철회(전액상환), 최초실행일자 : 2021년 5월 28일, 위와 같이 채권,채무관계가 종결되었음을증명합니다.’라는 내용이 기재된 X 명의의 ‘채무완납증명서’ 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
330473,판례내용,76,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 X 명의로 된 ‘채무완납증명서’ 1장을 위조하였다.
330473,판례내용,77,나.사기 및 위조사문서행사
330473,판례내용,78,"성명불상의 전화금융사기 조직원은 위와 같은 공모에 따라, 2021.5.25."
330473,판례내용,79,"15:23경 불상의 장소에서, 사실은 위 성명불상자는 금융기관이 아니었고 대출을 해줄 의사나 능력이 없었음에도 불구하고, 피해자 B에게 전화하여 BD BE 대리(전화번호 4 생략)를사칭하면서 ‘3.4%대의 저금리로 3,200만 원까지 대환대출이 가능하다.’라는 취지로 말하여 피해자에게 대출 상담을 해주는 것처럼 가장하면서 휴대전화 어플리케이션을 설치하게 하고, 그 다음 날인 2021.5.26.경 X BC 팀장을 사칭해 피해자에게 ‘기존 대출금을 갚지 않고 다른 은행에서 대출 상품을 알아본 것은 약정위반에 해당하므로 48시간 이내에 원금을 상환하지 않으면 금융감독원에게 신고할테니 X 채권추심팀을 통해 현금을 전달해라.’라는 취지로 재차 거짓말하여 이에 속은 피해자로 하여금 현금11,000,000원을 준비하여 지정된 장소로 나오도록 하였다."
330473,판례내용,80,"피고인은 위와 같이 분담한 역할에 따라 위 성명불상자로부터 ‘텔레그램’을 통하여피해자를 만나 전항 기재와 같이 위조한 X 명의의 ‘채무완납증명서’를 주고 현금을 회수하라는 지시를 받고, 2021.5.28."
330473,판례내용,81,"13:00경 경기 성남시 중원구 BF 앞 도로에서 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하며 위조된 X 명의로 된 ‘채무완납증명서’를 마치 진정하게 성립한 문서인 것처럼 건네주는 방법으로 피해자를 재차 기망하여 이에 피해자로부터 대출금 상환 명목으로 현금 11,000,000원을 교부받았다."
330473,판례내용,82,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서인 X명의로 된 ‘채무완납증명서’를 행사하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330473,판례내용,83,증거의 요지
330473,판례내용,84,[2021고단7015]
330473,판례내용,85,1.피고인의 법정진술
330473,판례내용,86,"1.H에 대한 경찰 진술조서, 카카오톡 대화내역 캡쳐 사진, CCTV 영상 캡쳐사진1.M에 대한 경찰 진술조서, 채무변제확인서(I은행), (차량번호 1 생략)택시사진"
330473,판례내용,87,"1.C에 대한 경찰 진술조서, 카카오톡메신저 갈무리, 예금거래내역 조회, CCTV 캡처사진 14장"
330473,판례내용,88,"1.E에 대한 경찰 진술조서, 진정서, 카카오톡 대화내용 캡쳐사진, 예금(입출금 일반거래 거래명세표, 완납증명서(X 대표이사 Y 명의 위조문서), 감정서 등"
330473,판례내용,89,"1.G의 진정서, 전화금융사기피해 신고서(진정서), 카카오톡 대화 내용, CCTV 캡처 사진"
330473,판례내용,90,"1.AE에 대한 경찰 진술조서, 수사보고서(피해자 통장 출금 내역 사진)"
330473,판례내용,91,"1.D에 대한 경찰 진술조서, 카카오톡 대화 사진, 출금내역, 현장 CCTV 사진1.AK의 진술서, 공탁예치금 처리증명원(금융감독원 명의 위조문서), 완납증명서(금융위원회 명의 위조문서)"
330473,판례내용,92,1.텔레그램 대화내용 캡처 사진
330473,판례내용,93,[2022고단1143]
330473,판례내용,94,1.피고인의 법정진술
330473,판례내용,95,"1.AP에 대한 경찰 진술조서, 카카오톡 대화내역, 입출금거래내역"
330473,판례내용,96,"1.F에 대한 경찰 진술조서, 금융거래내역서"
330473,판례내용,97,[2022고단2734]
330473,판례내용,98,1.피고인의 법정진술
330473,판례내용,99,"1.B에 대한 경찰 진술조서, 채무완납증명서, 유동성 거래내역조회, 사기사건 지문검색결과 통보"
330473,판례내용,100,법령의 적용
330473,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
330473,판례내용,102,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제231조, 제30조(각 사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
330473,판례내용,103,2.경합범가중
330473,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330473,판례내용,105,3.집행유예
330473,판례내용,106,형법 제62조 제1항
330473,판례내용,107,4.배상신청의 각하
330473,판례내용,108,소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상책임의 범위가 명백하지 아니함)
330473,판례내용,109,양형의 이유
330473,판례내용,110,"보이스피싱 범죄는 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 범행의특성상 다수, 다액의 피해를 발생시키고 그 피해 회복도 쉽지 않아 사회적 폐해가 크고, 피고인은 보이스피싱 범죄를 종국적으로 실현시키는 현금 수거 및 전달책으로 가담한 것으로 가담 정도도 가볍지 않으며 피고인이 수거한 피해액은 3억 여 만원에 달한다."
330473,판례내용,111,"사기 기수 피해자 10명 중 8명과는 원만히 합의되어 피해자들이 피고인의 처벌을 원하지 않고 있고 나머지 2명에 대하여는 일부 피해금 공탁한 점, 확정적 고의에의한 범행은 아닌 것으로 보이는 점, 피고인 초범이고 위 범행으로 인하여 피고인이얻은 이익도 그리 크지 않은 점과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을정한다."
330473,판례내용,112,판사 박○ _________________________
